,yhat_253
14600,0.9424524138485144
14601,0.943629652297125
14602,0.9429247341937959
14603,0.9420713691272704
14604,0.9411528708052084
14605,0.9401622841325807
14606,0.9390969678009831
14607,0.9384308725410507
14608,0.939215343415256
14609,0.9380632046887248
14610,0.9367116905594367
14611,0.9352479888054821
14612,0.9336716341667123
14613,0.9319891746603479
14614,0.930686972193447
14615,0.9308319035114948
14616,0.9290479873319553
14617,0.9270924860692019
14618,0.9250713417966719
14619,0.9230032512702128
14620,0.9209138891433578
14621,0.9193087800047356
14622,0.9192735387845044
14623,0.9174427858128364
14624,0.9155892800300764
14625,0.9138292290608143
14626,0.9121881517404228
14627,0.9106948870775818
14628,0.9098548846364236
14629,0.9107504407626209
14630,0.9100024552575299
14631,0.9093732318395715
14632,0.9089623622166874
14633,0.9087751199929757
14634,0.9088170215348865
14635,0.9095683004891411
14636,0.9120848823547191
14637,0.9129536795709942
14638,0.9139096889566806
14639,0.9150229928629108
14640,0.9162701237012116
14641,0.9176294978279103
14642,0.9195572662624699
14643,0.9230890834123057
14644,0.9247888568758225
14645,0.9263799194910122
14646,0.9279227914603995
14647,0.9293890345518617
14648,0.9307569658510094
14649,0.9324881953525832
14650,0.9356294222937515
14651,0.9367538172629382
14652,0.9376054137141102
14653,0.9382667674189265
14654,0.9387344528269167
14655,0.9390142496088749
14656,0.9395976237442107
14657,0.9415628933162888
14658,0.941508689170741
14659,0.9412111327420608
14660,0.9407810930625287
14661,0.9402411678509415
14662,0.9396203326132726
14663,0.9394305027895885
14664,0.9407673506843366
14665,0.94023626257409
14666,0.939622845116125
14667,0.9390404310577013
14668,0.9385092863819028
14669,0.9380515321375461
14670,0.9381686432874161
14671,0.9399427931614885
14672,0.9399561787976365
14673,0.9399756978784768
14674,0.940091490875615
14675,0.9402990849788239
14676,0.9405952018263398
14677,0.9414566909822831
14678,0.9439427702913872
14679,0.9446079477850062
14680,0.9452009510565365
14681,0.9457942392677634
14682,0.9463688711228316
