,yhat_448
14600,0.9047234883402855
14601,0.9057106104038861
14602,0.9068504508443378
14603,0.9067308456188953
14604,0.91000417558929
14605,0.9135357031028712
14606,0.9142345305178563
14607,0.9142395711876539
14608,0.9151306506137066
14609,0.9159215711431292
14610,0.91518556290414
14611,0.9175760382959157
14612,0.9199597771057079
14613,0.9192567345629796
14614,0.9176315990087601
14615,0.9166979011618377
14616,0.9155080474118737
14617,0.9126801082464254
14618,0.9129245971828333
14619,0.9131606794687668
14620,0.9103631438854534
14621,0.9067580532663676
14622,0.9040186072375415
14623,0.9012511689450218
14624,0.8971227273557516
14625,0.8963933714019079
14626,0.8960155403196184
14627,0.8929885270540616
14628,0.8895589312874804
14629,0.8874093088160862
14630,0.885641520260089
14631,0.8829064540386451
14632,0.8839439956976791
14633,0.8856672813082972
14634,0.8850267984987392
14635,0.8842177523157994
14636,0.8848635938783673
14637,0.8859987041986752
14638,0.8862022516118321
14639,0.8901473346575003
14640,0.8946716708858463
14641,0.8966524382006643
14642,0.8982213712223689
14643,0.9009436358845402
14644,0.9037999482140098
14645,0.9053242941022676
14646,0.9101616073910984
14647,0.9151239059592868
14648,0.917074562222475
14649,0.9181495321053699
14650,0.9199297357440153
14651,0.921420581454272
14652,0.9211913858679441
14653,0.923939354805076
14654,0.9265289277945149
14655,0.9258832968410398
14656,0.9242097079561383
14657,0.9231634682904044
14658,0.9218232304329722
14659,0.918830750623676
14660,0.9189601323447858
14661,0.9191396918124519
14662,0.9163504103658957
14663,0.9128553761690813
14664,0.9103558660204736
14665,0.9079632062168034
14666,0.9043400297428309
14667,0.9042762548377283
14668,0.9046952127189803
14669,0.902560993711805
14670,0.9001141516032777
14671,0.8990220837842354
14672,0.8983497294003058
14673,0.8967045581628872
14674,0.8988214241626942
14675,0.9015549421689598
14676,0.9017975028814302
14677,0.9017227535194683
14678,0.9029314849105456
14679,0.9044220363345055
14680,0.9047395218333437
14681,0.9085696879232327
14682,0.9127172872084424
14683,0.9140341399762695
14684,0.9146694159338938
14685,0.9162097303030001
14686,0.9176476733836714
14687,0.9175334553891288
14688,0.9205757659380325
14689,0.9236040188060732
14690,0.9235042722006547
14691,0.9224741267114794
14692,0.9221549121740622
14693,0.9215963522509214
14694,0.9194088245177376
14695,0.9203696571422343
14696,0.9213679639401107
14697,0.9193474628508363
14698,0.9165653770239465
14699,0.9147164634921529
14700,0.9128939338469962
14701,0.90974281565499
14702,0.9100725215861973
14703,0.9107854331150267
14704,0.908828063011303
14705,0.906455648825511
14706,0.9053499049608277
14707,0.9045782166695888
14708,0.9027501951015499
14709,0.9046386236355423
14710,0.9070938446056601
14711,0.9070052086642382
14712,0.9065731343351159
14713,0.9074221355027356
14714,0.9085595733870548
14715,0.9085363849161878
14716,0.9120770525953917
14717,0.915980088887571
14718,0.9170897075989396
14719,0.9175749281918492
14720,0.9190371146254562
14721,0.9204672024462816
14722,0.920409232309965
14723,0.9235977318933992
14724,0.9268424923492141
14725,0.9270085170333768
14726,0.9263001458795463
14727,0.9263610622773213
14728,0.9262279952220376
14729,0.9244951616731333
14730,0.9259573252224433
14731,0.9274773427171598
14732,0.9259731276649754
14733,0.9237058292315777
14734,0.9223716679155474
14735,0.9210518188014679
14736,0.918377822715675
14737,0.9191807334449601
14738,0.9203421854220639
14739,0.9187894388002861
14740,0.9167889635874445
14741,0.9160316969809842
14742,0.9155808944124193
14743,0.9140404355937961
14744,0.9162120671136021
14745,0.9189320175886527
14746,0.9190761085950909
14747,0.9188606253425387
14748,0.9199227167836239
14749,0.9212677225697289
14750,0.9214416228095132
14751,0.9251973270698455
14752,0.9293174607179893
14753,0.9306298185099472
14754,0.9313154425657498
14755,0.9329837316537641
14756,0.9346184685441257
14757,0.9347533189118947
14758,0.938145785726445
14759,0.941584540705346
14760,0.9419133983582184
14761,0.9413446379690183
14762,0.9415267771447499
14763,0.94148723517594
14764,0.9398088601397442
14765,0.9413096329967813
14766,0.9428327925778462
14767,0.9412777966793106
14768,0.9389176204816337
14769,0.9374582324077138
14770,0.9359772678307331
14771,0.9331013156275926
14772,0.9336914700358618
14773,0.9346167128560047
14774,0.9327926786661743
14775,0.9305040771346923
14776,0.9294573159379705
14777,0.9287168846091115
14778,0.9268853052107101
14779,0.9287965848816632
14780,0.9312749950564472
14781,0.9311838031313396
14782,0.9307549381588895
14783,0.9316367730183925
14784,0.932830061715161
14785,0.9328721717358135
14786,0.936539778690475
14787,0.9405940653841719
14788,0.9418400910961813
