,yhat_153
14600,0.9400885949613961
14601,0.9360195183831537
14602,0.9321401443432572
14603,0.931119223201742
14604,0.9302874635459808
14605,0.925774065385813
14606,0.9216492542606914
14607,0.9173669804344218
14608,0.9150448281019208
14609,0.9133319726152694
14610,0.9148518733753617
14611,0.9168765405179886
14612,0.9154670817167686
14613,0.914623667159012
14614,0.9137221400805395
14615,0.9148005460626326
14616,0.9164253303628063
14617,0.9211409023622348
14618,0.9261401550714494
14619,0.9274097073570807
14620,0.9288875973145869
14621,0.9298937060252713
14622,0.9324224130530295
14623,0.9350061553913509
14624,0.9401706225953497
14625,0.9450999585298471
14626,0.9457848409878816
14627,0.9461858086324625
14628,0.945655224003178
14629,0.9462336651156129
14630,0.9465084064067301
14631,0.9490718237066309
14632,0.9511789441883107
14633,0.9488961819626468
14634,0.9462683315156594
14635,0.942730373067835
14636,0.940406221890764
14637,0.9379611108105084
14638,0.9380625719027768
14639,0.9380301073146678
14640,0.9339847662842843
14641,0.9300203985997104
14642,0.9256062876340838
14643,0.9228896070861301
14644,0.9205433813521842
14645,0.9212319997815746
14646,0.9222551886919341
14647,0.9197007731828015
14648,0.9176226309516563
14649,0.9154366214677011
14650,0.9152291771001113
14651,0.9156031583993816
14652,0.9191500427685177
14653,0.9230901041097661
14654,0.9234299769730451
14655,0.9241485941755276
14656,0.9245873258427818
14657,0.9267652238982891
14658,0.9292228827337007
14659,0.9345010022218425
14660,0.9397760740348798
14661,0.9410216673839371
14662,0.9422009218316174
14663,0.942649161518997
14664,0.9443938027254422
14665,0.9459940316847394
14666,0.9500234189283229
14667,0.9536987213734829
14668,0.9530424995028594
14669,0.952079844386974
14670,0.9502112815078363
14671,0.9495353533171833
14672,0.9486823798839653
14673,0.9502996927547692
14674,0.9516724633594295
14675,0.9488869343807543
14676,0.9460310549306912
14677,0.942557746723584
14678,0.9406106292493749
14679,0.9388527103710661
14680,0.939955440025794
14681,0.9412130820378316
14682,0.9387083480465692
14683,0.9365189472920729
14684,0.9340733803622462
14685,0.933482067270905
14686,0.933363257144354
14687,0.9363381529596746
14688,0.9396409746025123
14689,0.9392889776948403
14690,0.9392966777834636
14691,0.9390256585896719
14692,0.9405222749235421
14693,0.9423416056524151
14694,0.9470491035074365
14695,0.9518264217738509
14696,0.9526455085224601
14697,0.9534898247923239
14698,0.9536971378440655
14699,0.9553024523190464
14700,0.9568583840032595
14701,0.9609414854762782
14702,0.964751816109254
14703,0.9642889807418634
14704,0.9635781637601312
14705,0.9620037467511787
14706,0.9616553886734206
14707,0.9611428837730065
14708,0.9631054257956557
14709,0.9648034340348058
14710,0.9622953422831139
14711,0.9596675819409953
14712,0.9563585089025004
14713,0.9545074831228335
14714,0.9527644295865708
14715,0.953802620488881
14716,0.9549036785473078
14717,0.9521363504392901
14718,0.9495919481146008
14719,0.9467003229398381
14720,0.9455838587576798
