,yhat_342
14600,0.97424923931935
14601,0.9731903510655344
14602,0.9719799696290349
14603,0.9709018631482885
14604,0.9710153937208934
14605,0.9683125516948687
14606,0.9658046387824536
14607,0.9643426404586127
14608,0.9628388337743679
14609,0.9614226312027336
14610,0.9603757961545298
14611,0.9607513334662497
14612,0.9585223928517743
14613,0.9566867946858737
14614,0.9560746976592037
14615,0.9555711578200201
14616,0.9552772287717162
14617,0.9554444108659855
14618,0.95709523986257
14619,0.956164592498144
14620,0.9556224571894902
14621,0.9562691596227335
14622,0.9569589911751973
14623,0.9577665381435106
14624,0.9589201948608982
14625,0.9614241452423585
14626,0.9611916401698735
14627,0.9611854716033512
14628,0.9622001200423415
14629,0.9630857407348978
14630,0.963918955623727
14631,0.964934631354977
14632,0.96714844450764
14633,0.9664813338873861
14634,0.9659169151705542
14635,0.9662698418095996
14636,0.9664095135726153
14637,0.9664347848654612
14638,0.966603563736748
14639,0.9679556295277764
14640,0.9664280482365207
14641,0.9650294385406281
14642,0.9645945793631023
14643,0.9640079925071017
14644,0.9633828305015538
14645,0.9629886608855533
14646,0.9638749887155766
14647,0.9619781602948734
14648,0.9603130616061116
14649,0.959714590883295
14650,0.9590617518493073
14651,0.9584613564431479
14652,0.9581746096983985
14653,0.9592419144560909
14654,0.9575817864078197
14655,0.9562004390087896
14656,0.9559204941307724
14657,0.9556058685489685
14658,0.9553504772660016
14659,0.9554037043453384
14660,0.9567964745517266
14661,0.9554320666057242
14662,0.9543133794346241
14663,0.9542585922562361
14664,0.9541264831396089
14665,0.9540097122843753
14666,0.9541587134096055
14667,0.9556085380428866
14668,0.9542610603726732
14669,0.9531294225762448
14670,0.9530401627376084
14671,0.9528585199786666
14672,0.9526859023609555
14673,0.9527818659645045
14674,0.9541914715789155
14675,0.9528187012322548
14676,0.9516879880431128
14677,0.9516328050309107
14678,0.9515210368833478
14679,0.9514567961434466
14680,0.9517007311499666
14681,0.9532982052542949
14682,0.9521442933633569
14683,0.9512628102982776
14684,0.9514818061334834
14685,0.9516594669260744
14686,0.9518907427429717
14687,0.9524264337826807
14688,0.9543026122233358
14689,0.9533975756489957
14690,0.9527286949254716
14691,0.9531150703922161
14692,0.9534041404977488
14693,0.95368321894486
14694,0.9541973709222947
14695,0.9559800031992
14696,0.9549016155222815
14697,0.9539842290493878
14698,0.9540508914255149
14699,0.9539526177235658
14700,0.9537844089014069
14701,0.9538014512549431
14702,0.9550503832016902
14703,0.9534093436814088
14704,0.9519194864014906
14705,0.9514208607934663
14706,0.9507792489274789
14707,0.950106279497145
14708,0.9496736276482979
14709,0.9505447090646096
14710,0.948605857764467
14711,0.9469148461911235
14712,0.9463231529359784
14713,0.9457027978256282
14714,0.9451707426305389
14715,0.9450013664339115
14716,0.9462589385566333
14717,0.94482034372144
14718,0.9437410804055729
14719,0.9438644285182873
14720,0.9440488216608918
14721,0.9443970835845388
14722,0.9451677220059285
14723,0.9474087011462531
14724,0.9469721975051584
14725,0.9468985078640463
14726,0.9480124836397844
14727,0.9491517314597823
14728,0.9504008922451639
14729,0.9520018698892476
14730,0.9549889258511276
14731,0.9551953932763667
14732,0.9556553297660704
14733,0.9571869657306536
14734,0.9586214002473314
14735,0.9600415191958265
14736,0.9616906965893458
14737,0.9646087040067785
14738,0.9646298457891418
14739,0.9648018050686223
14740,0.9659555565961709
14741,0.9669340264550862
14742,0.9678351514658947
14743,0.968918603527684
14744,0.9712421254071394
14745,0.970650770839219
14746,0.9702127089031845
14747,0.9707754541489035
14748,0.9711944345501299
14749,0.9715802291712086
14750,0.9722034433752785
14751,0.9741316852072238
14752,0.9732102039376594
14753,0.9725150161722703
14754,0.9728958749732113
14755,0.9732052127938272
14756,0.9735500546104577
14757,0.9741955562072719
14758,0.9762031325178029
14759,0.9754029893692805
14760,0.9748650342851521
14761,0.9754290016130105
14762,0.9759341288240209
14763,0.9764760340459168
14764,0.9773091282858248
14765,0.9794860223452363
14766,0.9788219906057126
14767,0.9783836168164176
14768,0.9790059389702356
14769,0.9795226408706934
14770,0.9800276014069573
14771,0.9807758231101966
14772,0.9828237067514798
14773,0.9819849963313368
14774,0.9813366836734997
14775,0.9817226869466766
14776,0.9819840772226297
14777,0.9822248406329903
14778,0.9827109007582162
14779,0.9845108885923565
14780,0.9834432588789306
14781,0.9825992164422982
14782,0.982832772133601
14783,0.9829909345282533
14784,0.983183704286734
