,yhat_220
14600,0.9626703518881049
14601,0.9610439978628942
14602,0.9629116493611898
14603,0.963985469451398
14604,0.9647746075183137
14605,0.9656158264092727
14606,0.9664905291102573
14607,0.9672792515966805
14608,0.9659771247349074
14609,0.968054443642542
14610,0.9692022186289423
14611,0.9699157597290182
14612,0.9705221395082774
14613,0.9709975314031798
14614,0.9712222029215279
14615,0.9691947934574476
14616,0.9703999167047928
14617,0.9705405804834218
14618,0.9701324101230621
14619,0.9695269006485957
14620,0.9687280057561687
14621,0.9676465878985824
14622,0.9643125181834827
14623,0.9642483985000718
14624,0.9631880460834756
14625,0.9616806864592049
14626,0.9601094824120164
14627,0.9585070350127207
14628,0.9568091382636329
14629,0.9530647417876428
14630,0.9528160274614594
14631,0.9518033828549147
14632,0.950580166777771
14633,0.9495272811112931
14634,0.9486684921385022
14635,0.9479245148978737
14636,0.9453219517339196
14637,0.9463808925931032
14638,0.9468075688022146
14639,0.9471208702561086
14640,0.9476640920566295
14641,0.9484211274161136
14642,0.9492718208206034
14643,0.9482006809093597
14644,0.9506926376892275
14645,0.9524138247546361
14646,0.9538500963770206
14647,0.9553159883999086
14648,0.9567716104011667
14649,0.9580788867801577
14650,0.9572094637903721
14651,0.9596478593427318
14652,0.961059445768794
14653,0.961939900810623
14654,0.9626202083004228
14655,0.9630829996000094
14656,0.963218392467778
14657,0.9610297986575069
14658,0.9620432063130292
14659,0.9619611731382771
14660,0.9613221254668826
14661,0.9605004488513983
14662,0.9595214927262369
14663,0.9583164081185382
14664,0.9549254620187612
14665,0.9549132759202276
14666,0.9540088763104876
14667,0.9527751117169139
14668,0.9516043192996178
14669,0.9505326820133913
14670,0.9494949387247791
14671,0.9465262389563449
14672,0.9471845022962515
14673,0.9471777892924506
14674,0.9470451622308704
14675,0.9471492785869582
14676,0.9474914382477576
14677,0.9479674521993537
14678,0.9465692356969595
14679,0.9488153642190058
14680,0.9503666872377878
14681,0.9517193755167982
14682,0.9531949831425383
14683,0.9547565098181277
14684,0.9562655269695423
14685,0.9556833790470418
14686,0.9585095801734714
14687,0.9603850994435473
14688,0.9617968241395475
14689,0.9630641424585481
14690,0.9641549227714428
14691,0.9649426801993196
14692,0.963406085047143
14693,0.9650738522981974
14694,0.9656143422824907
14695,0.9655501141007243
14696,0.9652397716503276
14697,0.9646927066397527
14698,0.9638252894566464
14699,0.9606578344552492
14700,0.9607653219757349
14701,0.959852862570053
14702,0.9584801098454868
14703,0.9570383661394275
14704,0.9555643123229346
14705,0.9539956656727142
14706,0.9503662510539027
14707,0.9502633915389084
14708,0.949390234619833
14709,0.9483011559188562
14710,0.9473753558411452
14711,0.9466308714135621
14712,0.9459810225777379
14713,0.9434288984357749
14714,0.9445326754097394
14715,0.9449559777321237
14716,0.9452153238552818
14717,0.9456511152452268
14718,0.9462426550149474
14719,0.9468659104853426
14720,0.9454877307347008
14721,0.9476391884800874
14722,0.948953848991232
14723,0.9499269158593964
14724,0.9508830620416239
14725,0.95179171583563
14726,0.9525252332263185
14727,0.9510518006365306
14728,0.9529156462779089
14729,0.9537619896853452
14730,0.9541066221965442
14731,0.9542993164758297
14732,0.9543381545656651
14733,0.9541269596800976
14734,0.9516658428812544
14735,0.9525373825322333
14736,0.9524175196354421
14737,0.951855026410045
14738,0.9512301519114108
14739,0.9505678639274732
14740,0.9497946296692983
14741,0.9469269105365953
14742,0.9475638191716618
14743,0.9473846599265414
14744,0.9469391535076712
14745,0.9466023290778287
14746,0.9463878023072314
14747,0.9462051053345206
14748,0.9440473718389629
14749,0.9454917182513587
14750,0.9461846425666576
14751,0.9466441482023714
14752,0.9472119209696872
14753,0.9478675452901067
14754,0.9484871214647956
14755,0.9470306923666488
14756,0.9490506961744873
14757,0.9501653557806216
14758,0.9508726142217362
14759,0.9514992907646468
14760,0.9520157197125035
14761,0.9522949441606003
14762,0.9502989986835445
14763,0.9515943988862955
14764,0.9518123678696961
14765,0.9514733447662296
14766,0.9509318330985634
14767,0.9501901650998907
14768,0.9491570032510869
14769,0.9458312765575025
14770,0.945823606945286
14771,0.944802408516145
14772,0.9433281700367905
14773,0.9417933862187278
14774,0.9402350472093584
14775,0.9385922697270229
14776,0.9348879375920404
14777,0.934756344487483
14778,0.9338756676780625
14779,0.932812735052097
14780,0.9319589394452517
14781,0.9313425179252757
14782,0.9308865117115431
14783,0.9285894107177814
14784,0.9300603759318155
14785,0.9309394752642056
14786,0.9317543072510781
14787,0.9328532152798099
14788,0.9342185800094773
14789,0.9357262021775937
14790,0.9353258838781486
14791,0.9385849742897012
14792,0.941096900110231
14793,0.9433499508199751
14794,0.9456578603469383
14795,0.9479739397763316
14796,0.9501514736733983
14797,0.950123602850409
14798,0.9534543494690545
14799,0.9557344125251115
14800,0.9574609281032295
14801,0.9589641079686102
14802,0.9602208148066235
14803,0.961114526325147
14804,0.9596130665100049
14805,0.961325690831697
14806,0.9618848013440412
14807,0.9618354483920614
14808,0.961556939421473
14809,0.9610749476721381
14810,0.9603203384052302
14811,0.9573042664513404
14812,0.9576810764981544
14813,0.9571159369488323
14814,0.956184326480475
14815,0.9552890938876858
14816,0.9544718049158861
14817,0.9536713392933913
14818,0.9508974416168698
14819,0.9518006714813448
14820,0.9520273037899802
14821,0.9521302228566069
14822,0.952482890993437
14823,0.9530913853122418
14824,0.9538541708612467
14825,0.9527354243847419
14826,0.955343231359137
14827,0.9572727942003956
14828,0.9590295910950426
14829,0.9609409029153295
14830,0.9629689645844622
14831,0.9649721029729552
14832,0.9648777820124076
14833,0.9682687575295255
14834,0.9707140759609003
14835,0.9727037679744165
14836,0.974557012912455
14837,0.9762353200547089
14838,0.9776038142464345
14839,0.9766026880737653
14840,0.978839940601669
14841,0.97990877224075
14842,0.9803324378289674
14843,0.980467730996406
14844,0.9803169722456174
14845,0.9797883476190443
14846,0.9768648315911059
14847,0.977202756934671
14848,0.9764350563165183
14849,0.9751259425749568
14850,0.9736696053692897
14851,0.9721011240235738
14852,0.9703561972160679
14853,0.9664380827654218
14854,0.9660227352414447
14855,0.9647487982296411
14856,0.963183155304606
14857,0.9617159904474765
14858,0.9603718506772468
14859,0.9590700290429288
14860,0.9557907837866731
14861,0.9561882696473587
14862,0.9558684348627031
14863,0.9553664920975352
14864,0.9550392575141529
14865,0.954877118346022
14866,0.9547656441866369
14867,0.9526514654218324
14868,0.9541631739687919
14869,0.9548770936774896
14870,0.9553064360243411
14871,0.9557904880458451
14872,0.9563068754215891
14873,0.9567336331616532
14874,0.9550138397107605
14875,0.9567834774107286
14876,0.9576239920021403
14877,0.958062007708022
14878,0.9584542320603932
14879,0.9587989103430974
14880,0.9589973126703211
14881,0.9570161731335992
14882,0.9585216799654462
