,yhat_108
14600,0.9485307281909914
14601,0.9464585038904897
14602,0.9441681086591727
14603,0.9423593425311786
14604,0.9401529568085988
14605,0.9417044100427864
14606,0.9403247534681372
14607,0.9368206654403642
14608,0.9339425410140914
14609,0.9311288447411793
14610,0.9290983919078262
14611,0.9269818448839466
14612,0.9289393641221119
14613,0.9282713074590954
14614,0.9257701002134071
14615,0.9241651851961791
14616,0.922864649686446
14617,0.9225512538119016
14618,0.9223131081973882
14619,0.9262666948416173
14620,0.9276587386137871
14621,0.9272311160532489
14622,0.9276636793272091
14623,0.9283139526140476
14624,0.9298174621385551
14625,0.9312178934270071
14626,0.9365955160752392
14627,0.9391599966832005
14628,0.9396278579675043
14629,0.9406624451778491
14630,0.941610738796315
14631,0.9431068393507668
14632,0.9442002969448052
14633,0.9489885099902073
14634,0.9506989683452337
14635,0.9500777137101738
14636,0.9498249061499655
14637,0.9493272615765358
14638,0.9492632931650777
14639,0.9487285480453486
14640,0.9518708836775204
14641,0.951961244399134
14642,0.9497924506964592
14643,0.9481099361016511
14644,0.9463396336090167
14645,0.945195055550781
14646,0.9437997733682683
14647,0.9463261506328423
14648,0.946055457118546
14649,0.9437879917738123
14650,0.9422701654116394
14651,0.9409191471516892
14652,0.9404331908288006
14653,0.9399128215780737
14654,0.9435045021606648
14655,0.9444515312511819
14656,0.943516875021838
14657,0.9434078592608439
14658,0.9434986921481748
14659,0.9444449746160457
14660,0.9453043261076107
14661,0.9501854914705716
14662,0.9522902922795512
14663,0.9523491911162152
14664,0.9530433733724605
14665,0.9537246908426648
14666,0.9550336796711102
14667,0.9560187493999791
14668,0.9607896820995239
14669,0.962549447940191
14670,0.9620412088766855
14671,0.9619664311608151
14672,0.961700865632624
14673,0.961914705048541
14674,0.9616890244748584
14675,0.9651724554330265
14676,0.9656017786621708
14677,0.9637594416953532
14678,0.9623869645384858
14679,0.9608964277815496
14680,0.9599924634784395
14681,0.9587858717837932
14682,0.9614536265097516
14683,0.9612486268493455
14684,0.958968323182932
14685,0.9573642037516457
14686,0.9558497471563587
14687,0.9551253424340145
