,yhat_35
14600,0.9715680902929877
14601,0.9741655863187466
14602,0.9803362704205498
14603,0.9844403296060169
14604,0.9855716491110253
14605,0.9863884791451114
14606,0.9868394307361459
14607,0.985667972096602
14608,0.9862971296208805
14609,0.9901368600619446
14610,0.991592519515175
14611,0.9898153249634032
14612,0.9875307789017626
14613,0.984758591123011
14614,0.9803164600171396
14615,0.9777070482591996
14616,0.9784186315076773
14617,0.9769280382592644
14618,0.9724575026609794
14619,0.9678003961626858
14620,0.9630349725139711
14621,0.9570276837990295
14622,0.9533230278671735
14623,0.9534384029994073
14624,0.9518627564281442
14625,0.9478213419615277
14626,0.9441005076977387
14627,0.9407572019268332
14628,0.9366238981431717
14629,0.9352034690531498
14630,0.937960424380121
14631,0.939317408609471
14632,0.9384299093757578
14633,0.9380119971324665
14634,0.938043286440138
14635,0.9372769171864225
14636,0.9391406160987954
14637,0.9450251611316992
14638,0.9492792319470722
14639,0.9509942195397613
14640,0.9528307119077656
14641,0.9547223547354994
14642,0.9553859987884068
14643,0.9582277499931089
14644,0.9646271861320703
14645,0.9689288514977642
14646,0.970235272283937
14647,0.9712321582468639
14648,0.9718870541382268
14649,0.9709595238591201
14650,0.9719100971382081
14651,0.9761782409543804
14652,0.9781686492662308
14653,0.9770508132946407
14654,0.9755815305469603
14655,0.9737972177169225
14656,0.9705233108283111
14657,0.9692856167106172
14658,0.9715818875309074
14659,0.9718630958602387
14660,0.9693400841726099
14661,0.9668042225551665
14662,0.96431451560852
14663,0.9607076085836629
14664,0.9595131504277183
14665,0.9622207484875356
14666,0.9632581253488474
14667,0.9618068094670496
14668,0.9606229136238562
14669,0.9597209628278321
14670,0.9578863348649631
14671,0.9585963144250892
14672,0.963283912838554
14673,0.9663141570168744
14674,0.9668098040744431
14675,0.9674729308179341
14676,0.9682658637490243
14677,0.9679261182395906
14678,0.9698928924123813
14679,0.9755671953572915
14680,0.9792854253009937
14681,0.9801540059305385
14682,0.9808704592792215
14683,0.9813999250559807
14684,0.9804909456795364
14685,0.9816056559160162
14686,0.9861744352873211
14687,0.988565002536407
14688,0.9879242629303036
14689,0.9869972646423905
14690,0.9857978633135537
14691,0.9831241047403291
14692,0.9824910920224305
14693,0.985379400987153
14694,0.9861992062733923
14695,0.9841391426773536
14696,0.9819832386266512
14697,0.9797761044285744
14698,0.9763385620224764
14699,0.9752040883327017
14700,0.9778621129469526
14701,0.978718480675331
14702,0.9769527773749951
14703,0.9753347925864089
14704,0.9738858386346861
14705,0.9713962419566188
14706,0.9713669369562165
14707,0.9752491340485269
14708,0.9774024775678082
14709,0.9769620268164988
14710,0.9766552368615908
14711,0.9764601683404445
14712,0.9751253506477813
14713,0.9761167741226009
14714,0.9808539087926774
14715,0.9836652733807857
14716,0.9836645334496589
14717,0.9835672264911681
14718,0.9833448778092277
14719,0.9817460712124279
14720,0.98224753157804
14721,0.9862850828590297
14722,0.9882051561560585
14723,0.9871485167061756
14724,0.9858652733237703
14725,0.9843635120986775
14726,0.9814302989351594
14727,0.9805857267166005
14728,0.9833078692341918
14729,0.9839794943072919
14730,0.9817789153808586
14731,0.9794930243279458
14732,0.9771604313260658
14733,0.9735926355773044
14734,0.9723315125959613
14735,0.9748689628892309
14736,0.9755897298061521
14737,0.9736704479472251
14738,0.9718919107410694
14739,0.9702780298441229
14740,0.9676185492176766
14741,0.9674313678348813
14742,0.9711782564685403
14743,0.9732050905312426
14744,0.9726503034539352
14745,0.9722574593704928
14746,0.9720109331826257
14747,0.9706608738427067
14748,0.9716908529562835
14749,0.976529911295109
14750,0.9794902328678448
14751,0.9796847947330751
14752,0.9798398091594062
14753,0.9799264761071987
14754,0.9786873556705002
14755,0.979608337227285
14756,0.9841258763798836
14757,0.9865608722459825
14758,0.9860442150276005
14759,0.9853277779902876
14760,0.9844109418594201
14761,0.9820671344329446
14762,0.9818189742079524
14763,0.9851396819174971
14764,0.9863823056715033
14765,0.984712496590258
14766,0.982917586065291
14767,0.9810276358491368
14768,0.9778421234107744
14769,0.9769084630208954
