,yhat_217
14600,0.8538974208386152
14601,0.8550439866394949
14602,0.8574496878720483
14603,0.8605115837460139
14604,0.8642130994372478
14605,0.8705568183964479
14606,0.8764921813952544
14607,0.8776870369043652
14608,0.8826276021821118
14609,0.8885565914892422
14610,0.8947701874183592
14611,0.9011591873126755
14612,0.9096462897362289
14613,0.9171077568197614
14614,0.9191516744767785
14615,0.9242366678898921
14616,0.9295822905838649
14617,0.9344828266173483
14618,0.9388469391503977
14619,0.9446364152299697
14620,0.9487784923825211
14621,0.9469473607637323
14622,0.9476980958130858
14623,0.9483458034350737
14624,0.948292881906886
14625,0.9475640325504401
14626,0.9482436449237963
14627,0.947376373796105
14628,0.9407499438080309
14629,0.9370428911358393
14630,0.9336716294726086
14631,0.9301309343197504
14632,0.9265246843302885
14633,0.9250028518475455
14634,0.9226518648707364
14635,0.9152807753760506
14636,0.9115853393785829
14637,0.9089659295434387
14638,0.906884480916672
14639,0.9053944229947889
14640,0.9065808580942971
14641,0.9074443111611215
14642,0.9036937823755364
14643,0.9039305038370161
14644,0.9054397597853764
14645,0.9075669907231053
14646,0.9102491729131607
14647,0.9154599375672129
14648,0.920087908883001
14649,0.9197372557955072
14650,0.9229311386054585
14651,0.9268768499063647
14652,0.9308599085534361
14653,0.9347751716862837
14654,0.9405746843999913
14655,0.9451379653036192
14656,0.9440770636216618
14657,0.9459564361142562
14658,0.9480279778338215
14659,0.9496396031052535
14660,0.9507626162871976
14661,0.9534389470000263
14662,0.95464026286031
14663,0.9500747250270616
14664,0.9484208813823847
14665,0.9470306336893665
14666,0.9453508668463968
14667,0.9434461932586351
14668,0.9434452647658423
14669,0.9423889857702918
14670,0.9360398113513662
14671,0.9331310439841809
14672,0.9310396240628364
14673,0.9292231362268366
14674,0.9277406274803315
14675,0.928700986274027
14676,0.929103447657117
14677,0.9246527321556834
14678,0.9240270535011692
14679,0.9245239521704576
14680,0.9255157165598946
14681,0.9269710424919805
14682,0.9309078970637495
14683,0.9342283142041463
14684,0.9325408969468498
14685,0.9344485408289813
14686,0.9371677704076856
14687,0.9400024800272835
14688,0.9428657901952804
14689,0.9477362245890245
14690,0.9514851349980471
14691,0.9497044685640604
14692,0.9510117357543142
14693,0.9526400815927718
14694,0.9539273645789061
14695,0.9548351052571745
14696,0.9574048416828917
14697,0.9585751127211042
14698,0.9540115742865533
14699,0.9524265373598163
14700,0.9511374196430353
14701,0.9495691974989694
14702,0.9477689277493035
14703,0.947861252242244
14704,0.9468544283805624
14705,0.9404728144642931
14706,0.9374915261233646
14707,0.9352643262647569
14708,0.9332409834065314
14709,0.9314793274602897
14710,0.9321022307508737
14711,0.9320953081345
14712,0.9271446086085509
14713,0.9259893557298409
14714,0.9259222798448354
14715,0.9263248343783974
14716,0.9271795957326074
14717,0.9305313049945428
14718,0.9332785185704666
14719,0.9310184156315001
14720,0.9324191040729134
14721,0.9346934049843034
14722,0.9371524360217471
14723,0.9397183496998733
14724,0.9443889167873246
14725,0.9480221122764629
14726,0.9461865593787431
14727,0.9475515036937504
14728,0.9493317931760068
14729,0.9508572818531725
14730,0.9520831478692724
14731,0.9550551324151408
14732,0.9566841355082892
14733,0.9525994208565853
14734,0.9515535199950876
14735,0.9508358902762106
14736,0.9498559187727487
14737,0.9486489646739157
14738,0.9493408194338455
14739,0.9489113426170869
14740,0.9430499518080052
14741,0.9405754891402432
14742,0.938819096849993
14743,0.9372218514664478
14744,0.935838019751417
14745,0.9368006429008978
14746,0.9370764708928379
14747,0.9323262825938594
14748,0.9313424688964008
14749,0.9314040050462608
14750,0.9318916313842699
14751,0.9327911869877236
14752,0.9361630423043205
14753,0.9388908330701463
14754,0.9365488115138565
14755,0.9378589789887997
14756,0.9400195631827181
14757,0.9423386847848495
14758,0.9447382096805973
14759,0.9492269576448873
14760,0.9526426510943016
14761,0.9505252167139293
14762,0.9515919224950161
14763,0.9530373960227451
14764,0.9541834530775083
14765,0.954980853816543
14766,0.9574834610093312
14767,0.9585804504335879
14768,0.9538725724396042
14769,0.9521623564020878
14770,0.9507228760521503
14771,0.9489611743728799
14772,0.9469156653437987
14773,0.9467293603197462
14774,0.9453708943671626
