,yhat_158
14600,0.8660884701659096
14601,0.8672492996462491
14602,0.8696872300973135
14603,0.8727907076934053
14604,0.8765429162936658
14605,0.8829750006817237
14606,0.8889928746847873
14607,0.8902026144295099
14608,0.8952114623824367
14609,0.9012228006829706
14610,0.9075227735569187
14611,0.9140006201346316
14612,0.9226064311657413
14613,0.9301719558904016
14614,0.9322427356709864
14615,0.9373978871422304
14616,0.942817354538536
14617,0.9477853739708088
14618,0.9522093119034142
14619,0.9580788760622725
14620,0.9622775748788964
14621,0.9604180741258249
14622,0.9611771715581143
14623,0.9618317736257522
14624,0.9617757825764383
14625,0.9610342560087727
14626,0.9617212141688074
14627,0.960839304008049
14628,0.9541164120987433
14629,0.9503544028985219
14630,0.9469329730015349
14631,0.9433397207129935
14632,0.9396800008391999
14633,0.9381343073754181
14634,0.9357476989230343
14635,0.9282697586221923
14636,0.9245196616267326
14637,0.9218608745044762
14638,0.9197476925114386
14639,0.9182342989218713
14640,0.9194353565113974
14641,0.9203088483281266
14642,0.9165029551725686
14643,0.9167408377606141
14644,0.9182692855103811
14645,0.9204244565051583
14646,0.9231424298095319
14647,0.9284247832962216
14648,0.9331160668502783
14649,0.9327582206333839
14650,0.9359950850954967
14651,0.9399944035806417
14652,0.94403157954296
14653,0.947999982339349
14654,0.953879269475308
14655,0.958504813895526
14656,0.9574266266486349
14657,0.9593302888015485
14658,0.961428828332448
14659,0.9630609421556614
14660,0.9641975324722815
14661,0.9669093812645582
14662,0.9681253673215537
14663,0.9634930468825859
14664,0.9618135595127464
14665,0.9604013984993541
14666,0.9586956389025464
14667,0.9567618071378257
14668,0.9567585948209947
14669,0.9556851429318909
14670,0.9492441368020843
14671,0.9462920931237093
14672,0.9441689377356485
14673,0.9423246016204628
14674,0.9408189621755557
14675,0.9417906292274874
14676,0.9421965331109364
14677,0.9376808787860297
14678,0.9370441681115124
14679,0.9375458500313567
14680,0.9385493650288415
14681,0.9400229645972905
14682,0.9440130209233031
14683,0.9473779451977125
14684,0.945664544689355
14685,0.9475967988153527
14686,0.950352047870884
14687,0.9532243890430983
14688,0.9561257201899883
14689,0.9610623848041695
14690,0.9648617358896266
14691,0.9630537677953543
14692,0.9643771400141743
14693,0.9660260970868491
14694,0.9673291926808563
14695,0.9682474092705922
14696,0.9708509595872146
14697,0.9720353818903824
14698,0.9674054896882883
14699,0.9657959312733443
14700,0.9644864535993504
14701,0.9628939618923533
14702,0.9610661751685211
14703,0.9611575406165075
14704,0.960134342235383
14705,0.9536609891086503
14706,0.9506356670289672
14707,0.9483750193328484
14708,0.9463210971876489
14709,0.9445325394384514
14710,0.9451619601146709
14711,0.9451527297303153
14712,0.9401304791747901
14713,0.93895685064192
14714,0.9388866415437903
14715,0.9392926383734976
14716,0.9401571703173223
14717,0.9435535902094433
14718,0.9463370412126808
14719,0.9440431124447799
14720,0.9454611912891853
14721,0.9477650942379141
14722,0.9502563003233626
14723,0.9528558724229899
14724,0.9575895051305408
14725,0.9612712471737948
14726,0.9594078085543735
14727,0.9607895901541308
14728,0.962592513018245
14729,0.9641370688605041
14730,0.965377811744938
14731,0.9683890463159155
14732,0.9700385395253026
14733,0.9658945634520464
14734,0.9648318257822643
14735,0.9641019450125948
14736,0.9631060670185684
14737,0.9618800459987198
14738,0.9625793189421532
14739,0.9621416236260196
14740,0.9561962949076156
14741,0.9536851292178837
14742,0.9519020530129485
14743,0.950280350128348
14744,0.9488750421795716
14745,0.9498488788452564
14746,0.9501263522371456
14747,0.9453078274367864
14748,0.944308133704973
14749,0.9443683455715275
14750,0.9448605778818648
14751,0.9457704696760948
14752,0.9491870525324511
14753,0.9519505970842126
14754,0.9495738091835596
14755,0.9509000060344454
14756,0.9530884374040208
14757,0.9554376005637094
14758,0.9578682743739234
14759,0.9624171920437898
14760,0.9658781266638402
14761,0.9637290570418563
14762,0.964808361952455
14763,0.9662716901566831
14764,0.9674314387667493
14765,0.9682376864949263
14766,0.9707728049397227
14767,0.9718827888631383
14768,0.9671073596678539
14769,0.9653712000236185
14770,0.9639095399504135
14771,0.9621211974771366
14772,0.9600451214509038
14773,0.9598540340440898
14774,0.9584745402445184
14775,0.9515191915680253
14776,0.947992303571158
14777,0.9451843366497307
14778,0.9425391139077194
14779,0.94012710866908
14780,0.9401397418014275
14781,0.93950033586268
14782,0.9338005862476004
14783,0.9320237187195911
14784,0.9314106505513138
14785,0.9313445110751598
14786,0.9318238459847855
14787,0.9349606931459481
14788,0.9375853626575177
14789,0.9351900641341895
14790,0.9366718368261012
14791,0.9391725330489985
14792,0.9419822296060797
14793,0.9450134334569605
14794,0.9503034819506639
14795,0.9546131369893897
14796,0.953376796346984
14797,0.9554640781465458
14798,0.9579919927287165
14799,0.9602451414840368
14800,0.9621484110286813
14801,0.9657708482709781
14802,0.9679149653846573
14803,0.9640702691136969
14804,0.9631901670042325
14805,0.9624730271733073
14806,0.9612959941986824
14807,0.9596832263369862
14808,0.9598086133138375
14809,0.9585735529300707
14810,0.9515620204063013
14811,0.9478315345989567
14812,0.9446623999888601
14813,0.9415050136769814
14814,0.9384441060209028
14815,0.9377013371468248
14816,0.936203129046369
14817,0.9295393626086739
14818,0.9267709361194174
14819,0.9251500938953279
14820,0.9240844171165795
14821,0.9236004562238675
14822,0.9258496912388045
14823,0.9276698990295388
14824,0.9245508498596288
14825,0.92546162243386
14826,0.9275448818320412
14827,0.9301000296330895
14828,0.9330482417497961
14829,0.9384432831167848
14830,0.9430273313191233
14831,0.9422039947472507
14832,0.9448850948748435
14833,0.9481579983408597
14834,0.9512864487152186
14835,0.954174990107477
14836,0.9588821310566749
14837,0.9621677047945615
14838,0.9594699580561082
14839,0.9597683117668889
14840,0.9602201212394599
14841,0.9601755313926972
14842,0.9596377021909092
14843,0.960774916673857
14844,0.9604563514921718
14845,0.9542304807801781
14846,0.951201512042377
14847,0.9486337923843824
14848,0.9459794800764105
14849,0.9433339770044036
14850,0.9429470179816968
14851,0.9417475220532497
14852,0.9353245983144635
14853,0.9328195253817257
14854,0.9315002017078604
14855,0.9308044938836919
14856,0.9307941179500308
14857,0.9336682411561703
14858,0.9362811337739269
14859,0.9341295787432304
14860,0.9362641696888675
14861,0.9398374448425603
14862,0.9441663113240355
14863,0.9491874361627921
14864,0.956975994425926
14865,0.9642582521654489
14866,0.9664069452297549
14867,0.9723728500981025
14868,0.9792069163776935
14869,0.9861414328780261
14870,0.9930459538366909
14871,1.001949605876989
14872,1.009546446473268
14873,1.0111961495801658
14874,1.0158727561675052
14875,1.0206573697959944
14876,1.024834384875261
14877,1.0283441296705986
14878,1.033304884140697
14879,1.0365072465557672
14880,1.033416546913791
14881,1.0331354887457311
14882,1.0328645037668525
14883,1.0320106054131644
14884,1.0306348479476906
14885,1.0309727443065073
14886,1.029916956312104
14887,1.0230213960091572
14888,1.0194783632946491
14889,1.0165477897337951
14890,1.0136805360582946
14891,1.010963020750569
14892,1.0106388566983577
14893,1.009583066610068
14894,1.003311363145412
14895,1.0009754607897108
14896,0.9997649678565568
14897,0.999048858537984
14898,0.9988208651723504
14899,1.0012256878044212
14900,1.0030277523093274
14901,0.9996282637979472
14902,1.0000807903008753
14903,1.0014673444045032
14904,1.0030589723615666
14905,1.0047622283994055
14906,1.008649644485038
14907,1.0114220989699023
14908,1.0084321212632665
14909,1.0087176823627555
14910,1.0093499208516625
14911,1.0096099000508132
14912,1.0094328998028774
14913,1.0109396635602454
14914,1.0108887797258819
14915,1.0047026313011453
14916,1.001515884929307
14917,0.9984915541342709
14918,0.9950109156475514
14919,0.9911129960348092
14920,0.9890244360418621
14921,0.9856002496028637
14922,0.9763513552414305
14923,0.9705073019401789
14924,0.9653008212955348
14925,0.9601716616660351
14926,0.9552026108674193
14927,0.9526498599412809
14928,0.9493745052973562
14929,0.9408744387393178
14930,0.936364414426295
14931,0.9330324279890715
14932,0.9302609398935654
14933,0.9280629346901577
14934,0.928616208799838
14935,0.9286888619054992
14936,0.9236785160922046
14937,0.9227123299446462
14938,0.9228773683681242
14939,0.9234608720293658
14940,0.9243874537520127
14941,0.9277578219105701
14942,0.9302681685586469
14943,0.9272560240447288
14944,0.9278189444478433
14945,0.9290170564829352
14946,0.930130070144903
14947,0.93109289130549
14948,0.9340357234434443
14949,0.9356940507890142
14950,0.9314576815300252
14951,0.9305046202762339
14952,0.9299723634279673
14953,0.9292283974496767
14954,0.9283012356677512
14955,0.9294192626678396
14956,0.9294091133974879
14957,0.9237462099146038
14958,0.9217026803398404
14959,0.9204868586649947
14960,0.9195273335757077
14961,0.9189000855765376
14962,0.9208673434473156
14963,0.9222661863120044
14964,0.9185629062177489
