,yhat_436
14600,0.883033885542518
14601,0.8842145413524014
14602,0.8866972698639429
14603,0.8898585453688403
14604,0.8936812163101251
14605,0.900236127537085
14606,0.9063686906355551
14607,0.9075991190609337
14608,0.9127028790532803
14609,0.9188286812826768
14610,0.9252487168976822
14611,0.9318500591407975
14612,0.9406208737242886
14613,0.948331037190377
14614,0.9504391548685583
14615,0.9556918252491994
14616,0.9612139358317827
14617,0.9662757563289902
14618,0.9707828508193864
14619,0.9767637365875678
14620,0.98104113882994
14621,0.979142205304544
14622,0.9799129265049615
14623,0.9805771117985514
14624,0.9805168541808632
14625,0.9797577064751178
14626,0.9804548753774046
14627,0.9795526171582132
14628,0.9726956443328745
14629,0.968857246371521
14630,0.9653660832428614
14631,0.9616997771640046
14632,0.957965734782681
14633,0.9563868749755925
14634,0.9539507530608597
14635,0.9463242913528168
14636,0.9424982163110426
14637,0.9397846951745067
14638,0.9376274041136745
14639,0.9360815741530344
14640,0.9373029569052346
14641,0.9381904023754871
14642,0.9343075533004603
14643,0.9345470498948117
14644,0.9361021739402516
14645,0.9382961812001466
14646,0.94106390365227
14647,0.9464457648461799
14648,0.9512250515846546
14649,0.9508572069246045
14650,0.9541538154592516
14651,0.9582276472524404
14652,0.9623400456021235
14653,0.966382311871534
14654,0.9723724846370605
14655,0.9770845745810391
14656,0.9759823605740102
14657,0.9779197851984416
14658,0.9800558513660295
14659,0.9817164440299257
14660,0.9828719064025873
14661,0.9856331250543104
14662,0.9868695024980141
14663,0.9821443550038894
14664,0.9804292232882571
14665,0.9789866030064411
14666,0.9772447137668892
14667,0.9752703524549843
14668,0.9752639657673102
14669,0.9741666437092196
14670,0.9675979925236278
14671,0.9645857953703546
14672,0.962418528002263
14673,0.9605354830419702
14674,0.9589976921313933
14675,0.9599850776068664
14676,0.9603957664398368
14677,0.9557898478246296
14678,0.9551378028349741
14679,0.9556461333429107
14680,0.9566659814705019
14681,0.9581649811067248
14682,0.9622289873257462
14683,0.9656557759173666
14684,0.963906258923049
14685,0.9658727210849142
14686,0.9686780367445829
14687,0.9716026852890923
14688,0.9745568651149396
14689,0.9795855890769537
14690,0.9834550520750166
14691,0.9816091349628291
14692,0.9829548931087632
14693,0.9846324995476918
14694,0.9859575744722827
14695,0.9868903524518934
14696,0.9895409038254159
14697,0.9907449962060996
14698,0.9860228730303018
14699,0.9843792301698339
14700,0.9830414523892033
14701,0.9814152262618728
14702,0.9795491912529032
14703,0.9796392237698531
14704,0.9785932649639355
14705,0.9719923953714069
14706,0.9689058670195045
14707,0.966598727186839
14708,0.9645023001477243
14709,0.9626763491626364
14710,0.9633148290279365
14711,0.9633023908090069
14712,0.9581806850954562
14713,0.9569815147035176
14714,0.9569069504213745
14715,0.9573177319432028
14716,0.9581958448359115
14717,0.9616544120733433
14718,0.9644882326103362
14719,0.9621472862745154
14720,0.9635895376680754
14721,0.9659345870590639
14722,0.968470516040165
14723,0.971116872912964
14724,0.9759381662067633
14725,0.9796873873468052
14726,0.9777851878602484
14727,0.9791903732022649
14728,0.9810247561786459
14729,0.982595815130254
14730,0.9838572366635853
14731,0.9869230284341777
14732,0.9886010026277638
14733,0.9843746538353623
14734,0.9832885133120511
14735,0.9825416036964263
14736,0.9815236158303168
14737,0.9802710919760359
14738,0.9809806762149511
14739,0.9805315572231624
14740,0.9744695557337899
14741,0.9719073733617896
14742,0.970087206773629
14743,0.9684315081868873
14744,0.9669963484622909
14745,0.9679857718682541
14746,0.9682655322679405
14747,0.9633520204528756
14748,0.9623302537334723
14749,0.9623886247971889
14750,0.9628872592873379
14751,0.9638115182024142
14752,0.9672902719035537
14753,0.9701035137291493
14754,0.967678400952589
14755,0.9690268785407695
14756,0.9712540171158909
14757,0.9736449376464121
14758,0.9761189080478117
14759,0.980751461022395
14760,0.9842752803011795
14761,0.9820822380310571
14762,0.9831790557078687
14763,0.9846672016906397
14764,0.9858459813875865
14765,0.9866645263168384
14766,0.9892448351614701
14767,0.9903728812654614
14768,0.9855035566719206
14769,0.9837313358507458
14770,0.982238846213224
14771,0.980413473332905
14772,0.9782949095231347
14773,0.978097174791261
14774,0.97668845249622
14775,0.9695979443900222
14776,0.9660010713177021
14777,0.9631367972564879
14778,0.960438376551969
14779,0.9579776190908859
14780,0.957987545940767
14781,0.9573330581583741
14782,0.9515221967803535
14783,0.9497086902025539
14784,0.9490810742167343
14785,0.949010766162226
14786,0.9494962790189737
14787,0.9526896946448203
14788,0.9553612034559158
14789,0.9529175700469303
14790,0.9544245057325478
14791,0.9569696649749315
14792,0.9598296644314511
14793,0.9629153507486039
14794,0.968302647296682
14795,0.9726909522897171
14796,0.9714282266955766
14797,0.9735520521356924
14798,0.9761248385358763
14799,0.9784176444370589
14800,0.9803539377542243
14801,0.9840419122289423
14802,0.9862235817701014
14803,0.9823031626730547
14804,0.981403421161734
14805,0.9806697293003772
14806,0.9794674563324389
14807,0.9778212213894443
14808,0.977945997998913
14809,0.976684623411451
14810,0.9695376638996379
14811,0.9657337666912008
14812,0.9625018455217578
14813,0.9592819150846421
14814,0.956160305182237
14815,0.955400609268441
14816,0.9538712229247122
14817,0.947078819668396
14818,0.9442552877041701
14819,0.9426010046373148
14820,0.9415123682311919
14821,0.9410164244246748
14822,0.9433052108212043
14823,0.9451568696317459
14824,0.9419761693433107
14825,0.9429012500778384
14826,0.9450209038806487
14827,0.947621323632188
14828,0.9506221962349429
14829,0.9561159593256083
14830,0.960783426830071
14831,0.9599416842209579
14832,0.9626703472818937
14833,0.9660019355272906
14834,0.9691863333759375
14835,0.972126290429865
14836,0.9769190387374365
14837,0.9802634559812466
14838,0.9775120219590848
14839,0.9778130361171463
14840,0.9782703897550492
14841,0.9782220124428911
14842,0.9776711281020989
14843,0.978826763861026
14844,0.9784992659384902
14845,0.9721535102253203
14846,0.9690647324159389
14847,0.9664458838079371
14848,0.9637388335891212
14849,0.9610407751705979
14850,0.9606436649306475
14851,0.959418774339663
14852,0.9528724661342634
14853,0.9503175409280901
14854,0.948970620050617
14855,0.9482590181138738
14856,0.9482456025529723
14857,0.9511707598813177
14858,0.953829773709648
14859,0.9516350397575006
14860,0.9538067746741475
