,yhat_112
14600,0.9498682236699196
14601,0.9470292521442257
14602,0.9451053296765681
14603,0.9432848319267945
14604,0.9416054499989236
14605,0.9403985652395814
14606,0.9406912888547262
14607,0.9376401054583015
14608,0.935822941096228
14609,0.935146839900679
14610,0.9347683953805498
14611,0.9346905369879849
14612,0.9352070282039291
14613,0.9373059776330862
14614,0.9360957282025487
14615,0.9361182881149817
14616,0.9372392542459494
14617,0.938574441704096
14618,0.940089720248983
14619,0.9420456227883091
14620,0.9454021463117473
14621,0.945236542349728
14622,0.946077613986194
14623,0.9477772508767086
14624,0.9494425014820614
14625,0.9510376040958196
14626,0.9528277741650677
14627,0.9557843122508642
14628,0.9549932879668057
14629,0.9550096969736516
14630,0.9557096296045575
14631,0.9562268611628464
14632,0.9565562299956331
14633,0.9569958544351684
14634,0.9585519153745155
14635,0.9563377331382875
14636,0.9549474271105922
14637,0.9542885111448678
14638,0.9535229487885029
14639,0.9526719779002972
14640,0.9520570041603671
14641,0.9527044435288994
14642,0.9497357028574996
14643,0.9477609624674858
14644,0.9466929093669724
14645,0.9456930381125169
14646,0.9447787497460015
14647,0.9442637731380914
14648,0.9451639182251095
14649,0.9425787874143268
14650,0.9411064618929814
14651,0.9406390863863132
14652,0.940315043789661
14653,0.9401288551189404
14654,0.9403715412290913
14655,0.9420375759482966
14656,0.9401984883644603
14657,0.9394384820802941
14658,0.9396317717849861
14659,0.9399004085788318
14660,0.9402266435503129
14661,0.940892790358206
14662,0.9428888515579882
14663,0.9412774150782486
14664,0.9406495586975702
14665,0.940883259797002
14666,0.9411061825275607
14667,0.9413098265961413
14668,0.9417882427247641
14669,0.9435457333874434
14670,0.9416525109100319
14671,0.9407204355872685
14672,0.940642140139955
14673,0.9405585225023215
14674,0.9404745317861262
14675,0.9406966993738174
14676,0.9422409868237857
14677,0.9401793842491841
14678,0.9391357593686724
14679,0.9390060624386559
14680,0.9389309661814856
14681,0.9389137913192777
14682,0.9392574000002961
14683,0.9409727641505748
14684,0.9391170856406297
14685,0.9383103276041179
14686,0.9384370430987514
14687,0.9386246604806849
14688,0.9388639865386358
14689,0.9394458266760025
14690,0.9413705535729986
14691,0.9396779361938804
14692,0.9389844422905498
14693,0.9391666793194097
14694,0.9393452142640101
14695,0.9395074477828009
14696,0.9399436658422043
14697,0.9416572342444333
14698,0.939685694870169
14699,0.9386583446056473
14700,0.9384607561899964
14701,0.9382235792955126
14702,0.9379472289261525
14703,0.9379368255250462
14704,0.9392125030750315
14705,0.936821306891309
14706,0.9354146443652005
14707,0.9348935547983938
14708,0.9344022447822922
14709,0.9339544356280167
14710,0.9338671334265136
14711,0.9351710909175379
14712,0.9329136447738265
14713,0.9317562699215346
14714,0.931600917181918
14715,0.9315886794521998
14716,0.9317282606388515
14717,0.9323290904224316
14718,0.9344124916760268
14719,0.933006029697509
14720,0.932761746275339
14721,0.9335641279531287
14722,0.9345344358177171
14723,0.9356617829794857
14724,0.9372360209442159
14725,0.940259966760094
14726,0.939735535240236
14727,0.9403028327381064
14728,0.9418298396828729
14729,0.9434223889184629
14730,0.9450577384970111
14731,0.9470170216623367
14732,0.9502982371648859
14733,0.949893788132367
14734,0.9504499905333528
14735,0.9518379693670437
14736,0.953168744012968
14737,0.9544287296913985
14738,0.9559111757980764
14739,0.9586293521869076
14740,0.9575849519110295
14741,0.9574475115870313
14742,0.9581060727556886
14743,0.9586889927067721
14744,0.9592010706240041
14745,0.9599537561053713
14746,0.9619784047523237
14747,0.9602855125824414
14748,0.9595641107112951
14749,0.9597143462787251
14750,0.9598722597841047
14751,0.9600488557317911
14752,0.9605594697991161
14753,0.9624375387480825
14754,0.9606851544016972
14755,0.9599929485681795
14756,0.9602541219318744
14757,0.9605947129701464
14758,0.9610151192723858
14759,0.9618190957581251
14760,0.9640284638112468
14761,0.9626253500324508
14762,0.9622928566495972
14763,0.9629107555688293
14764,0.9635913823728508
14765,0.9643236550564169
14766,0.9654016628820253
14767,0.9678401894279871
14768,0.9666084307426926
14769,0.9663911730401643
14770,0.9670658102948546
14771,0.9677434695719035
14772,0.9684150940939619
14773,0.9693791642252086
14774,0.9716575650912072
14775,0.9702203187807977
14776,0.9697668225515191
14777,0.9701837756863047
14778,0.970591167178504
14779,0.9709901107758027
14780,0.9716894518429265
14781,0.9737218067684966
14782,0.9720592149134967
14783,0.9714144240407145
14784,0.9716797941369167
14785,0.9719782935720577
14786,0.9723133056220946
14787,0.9729944067645216
14788,0.9750539200865663
14789,0.9734538746966599
14790,0.9729077590249636
14791,0.9733008415960678
14792,0.9737466207987592
14793,0.9742390388358438
14794,0.9750778441685324
14795,0.9772860350979242
14796,0.97580845410376
14797,0.9753542771342121
14798,0.9757989513220733
14799,0.9762462235850258
14800,0.9766828081432227
14801,0.977403298344066
14802,0.9794283854465746
14803,0.9776948959398262
14804,0.9769187535440114
14805,0.9769782071589422
14806,0.9769810580576439
14807,0.9769213588225497
14808,0.9771034234547328
14809,0.9785603552366012
14810,0.9762350603198071
14811,0.9748632296654669
14812,0.9743374325464003
14813,0.9737791590996766
14814,0.9731972210229104
14815,0.9729105944215847
14816,0.9739670639273924
14817,0.9713150988742473
14818,0.9697068246564065
14819,0.9690430359141547
14820,0.9684501921346889
14821,0.9679407377103304
14822,0.9678350689385465
14823,0.9691806512514869
14824,0.9669151698802817
14825,0.9657899454682572
14826,0.9656963512588846
14827,0.9657482611495043
14828,0.9659447887012742
14829,0.9665918631150442
14830,0.9687222750797427
14831,0.9672505144162299
14832,0.9669169869856488
14833,0.9675961266815295
14834,0.9683845116925522
14835,0.9692661566188304
14836,0.9705337458759691
14837,0.9732095693965308
14838,0.9721919223890756
14839,0.9722199163037998
14840,0.9731630022387199
14841,0.9741144044010409
14842,0.9750585572837439
14843,0.9762915437346179
14844,0.9788424367077075
14845,0.9776107609148625
14846,0.9773513963236816
14847,0.9779450253024692
14848,0.978496424176902
14849,0.9790036287765018
14850,0.9797772154243819
14851,0.9818617527793201
14852,0.9801641040144012
14853,0.9794582825804884
14854,0.9796367679190755
14855,0.979813686401491
14856,0.9799958216725447
14857,0.9805009361649524
14858,0.9823796053243572
14859,0.9805346984768343
14860,0.9797465800111625
14861,0.9799057291996945
14862,0.9801212745059873
14863,0.9803943263098851
14864,0.9810358148391632
14865,0.9830891657203616
14866,0.9814413867834874
14867,0.9808689964477257
14868,0.9812522716162183
14869,0.9816893909519674
14870,0.9821722688208813
14871,0.9830040057411964
14872,0.9852224152801031
14873,0.9837026401387751
14874,0.9832236465974336
14875,0.9836638597776305
14876,0.9841206031428409
14877,0.984588058785686
14878,0.9853739053868643
14879,0.9875232350376671
14880,0.9859122158053717
14881,0.9853346639357449
14882,0.9856785889094283
14883,0.9860504783963937
14884,0.9864549763272659
14885,0.9872103562605936
14886,0.9893725451136038
14887,0.98781962885782
14888,0.9873583869787423
14889,0.9878817251690745
14890,0.9884978795155885
14891,0.9892119816399976
14892,0.9903406287842257
14893,0.9929363613109085
14894,0.9918634346345329
