,yhat_185
14600,0.9983040612307548
14601,0.9972140768201713
14602,0.9959688731161871
14603,0.9948592226244252
14604,0.9949706202682448
14605,0.9921961797061745
14606,0.9896215047483884
14607,0.9881185590834778
14608,0.9865727912141281
14609,0.9851168037028334
14610,0.9840393012037545
14611,0.9844192235476318
14612,0.9821305185484599
14613,0.980244866510299
14614,0.979612858405805
14615,0.9790920876242207
14616,0.9787860930987654
14617,0.9789525599988594
14618,0.9806391709035763
14619,0.9796808010351741
14620,0.9791205078482752
14621,0.9797782866287245
14622,0.9804802499295366
14623,0.9813028163990067
14624,0.98247999001763
14625,0.9850406163846223
14626,0.9847975593265672
14627,0.9847864005891201
14628,0.9858211210239253
14629,0.9867236385177854
14630,0.9875724572909772
14631,0.9886082069546009
14632,0.990871474798985
14633,0.9901831472933381
14634,0.9896000382955774
14635,0.989956770055028
14636,0.9900950186533429
14637,0.9901160641169727
14638,0.9902841346198955
14639,0.9916644755099296
14640,0.9900946388017146
14641,0.9886569487070764
14642,0.9882066166290916
14643,0.9876008497419696
14644,0.9869555716505647
14645,0.9865469450739971
14646,0.9874501412434558
14647,0.9855021156467975
14648,0.9837915062170277
14649,0.9831736158612653
14650,0.9825000363049586
14651,0.981880190221628
14652,0.9815816627621643
14653,0.9826702627703411
14654,0.9809648204727951
14655,0.9795449834379144
14656,0.9792534487590404
14657,0.978926391630166
14658,0.9786600191027699
14659,0.9787097978052041
14660,0.9801317912205663
14661,0.978729363354832
14662,0.9775786622164602
14663,0.9775178058664714
14664,0.9773777456546038
14665,0.9772534006295955
14666,0.9774013046414798
14667,0.9788817133089686
14668,0.9774966946764969
14669,0.9763327857036621
14670,0.9762366388582538
14671,0.9760458636801398
14672,0.9758643369218903
14673,0.9759579281149341
14674,0.9773971097071219
14675,0.9759862504801624
14676,0.9748233482733637
14677,0.9747621300908962
14678,0.974642954089295
14679,0.9745724631717827
14680,0.9748176361289465
14681,0.9764492186767417
14682,0.9752625969815052
14683,0.9743550307055491
14684,0.9745746631234569
14685,0.9747519571057248
14686,0.9749841669806951
14687,0.9755281754653264
14688,0.9774451758783207
14689,0.9765135117459263
14690,0.9758237389137725
14691,0.9762148060996949
14692,0.976506208082806
14693,0.9767873753885585
14694,0.9773093091423696
14695,0.9791304381842131
14696,0.9780212619076732
14697,0.977076996609709
14698,0.9771406068825046
14699,0.9770352912487633
14700,0.9768583514550548
14701,0.9768711470209511
14702,0.9781456237794767
14703,0.9764602468545379
14704,0.9749297245447447
14705,0.9744144061375387
14706,0.9737526531510107
14707,0.9730587931824397
14708,0.972611063574684
14709,0.9734985560510157
14710,0.9715082682654562
14711,0.9697718234196083
14712,0.9691612457495189
14713,0.9685213221424049
14714,0.9679718364514883
14715,0.9677937841795108
14716,0.9690770933140463
14717,0.9675992225808036
14718,0.9664893606683929
14719,0.9666111049983588
14720,0.966795365743538
14721,0.9671474428822333
14722,0.9679320678850862
14723,0.9702224340510031
14724,0.9697708363071743
14725,0.969690791763329
14726,0.9708269972460655
14727,0.9719890737856276
14728,0.9732636981700354
14729,0.9748985907496309
14730,0.9779528781459148
14731,0.9781597004865585
14732,0.978626084329453
14733,0.9801899201043522
14734,0.9816542059311137
14735,0.983103820312639
14736,0.9847879826636976
14737,0.9877714289289196
14738,0.9877884360307225
14739,0.9879598823843138
14740,0.9891366825155854
14741,0.9901339860350561
14742,0.9910520817646551
14743,0.9921568706016817
14744,0.9945314563022327
14745,0.9939212634587051
14746,0.993468045142737
14747,0.9940396240880348
14748,0.994463989969168
14749,0.9948543729435325
14750,0.9954878598729748
14751,0.9974576197418363
14752,0.9965094158279644
14753,0.9957929326476533
14754,0.9961782555710447
14755,0.9964903443821223
14756,0.9968387853858955
14757,0.9974950754850886
14758,0.9995460058458245
14759,0.9987220748510712
14760,0.9981666083600589
14761,0.9987394047037753
14762,0.9992519514276383
14763,0.9998021517440335
14764,1.0006504922918877
14765,1.0028747146095003
14766,1.0021901685534553
14767,1.0017366748888732
14768,1.0023691960651762
14769,1.0028935727528343
14770,1.003405924918005
14771,1.0041673370565345
14772,1.0062593967204825
14773,1.0053960267637427
14774,1.0047276026949499
14775,1.0051181515223573
14776,1.005381116356582
14777,1.0056229623238278
14778,1.0061159467338734
14779,1.0079541435166592
14780,1.0068564371118442
14781,1.0059876519365087
14782,1.0062221194332859
14783,1.0063793993060766
14784,1.0065721101390526
14785,1.007076895645906
14786,1.008991134522573
14787,1.0080273780981324
14788,1.0073518482359995
14789,1.0078347922788167
14790,1.0082866310651595
14791,1.0088105202315685
14792,1.0096720384630842
14793,1.0119571119632114
14794,1.0113584114231267
14795,1.0110317036057217
14796,1.0118334332451746
14797,1.0125576761078456
14798,1.0132937355849156
14799,1.0142947731923462
14800,1.0166370753488727
14801,1.0159984393829073
14802,1.0155323081083327
14803,1.0160924082190705
14804,1.0164702418972
14805,1.016757362900979
14806,1.017212513790011
14807,1.0189217318956287
14808,1.0175681680192434
14809,1.0163234105940906
14810,1.0160585676173892
14811,1.0155816826249466
14812,1.0150040934721738
14813,1.0146055151763393
14814,1.0154944771396608
14815,1.0133691358645311
14816,1.0114254335128987
14817,1.0105543635718117
14818,1.0095791559683818
14819,1.0086256740821467
14820,1.0079855124698422
14821,1.0087769479502426
14822,1.0066970385373235
14823,1.0049470111465069
14824,1.0044161981317796
14825,1.0039195580631826
14826,1.0035727413826083
14827,1.0036538797639507
14828,1.0052657550477357
14829,1.004079895501183
14830,1.0032798903622349
14831,1.0037326611571642
14832,1.0042269286788226
14833,1.0048534862222178
14834,1.0058661315872286
14835,1.0083454030126526
14836,1.0079349089541851
14837,1.0078026847729722
14838,1.008799788763989
14839,1.0096995789889067
14840,1.0105829342161035
14841,1.0116979515041002
14842,1.0141247646674714
