,yhat_132
14600,0.9827903153069266
14601,0.9840097335724578
14602,0.9832664527217276
14603,0.982368390705458
14604,0.9814024280803171
14605,0.9803613140401526
14606,0.9792422961429426
14607,0.9785395839637073
14608,0.9793494376002471
14609,0.9781399338536304
14610,0.9767225618096274
14611,0.9751882377926047
14612,0.9735364795651296
14613,0.971774117493286
14614,0.9704082740998929
14615,0.9705513407103107
14616,0.9686832715788933
14617,0.9666363327227964
14618,0.9645209885230102
14619,0.9623567345686412
14620,0.9601703410791741
14621,0.9584888783415028
14622,0.9584442071601327
14623,0.9565275359504397
14624,0.9545871775875433
14625,0.9527442889047397
14626,0.9510254727866114
14627,0.9494607926726014
14628,0.9485772057898899
14629,0.9495030434009514
14630,0.9487154083002898
14631,0.9480516026482023
14632,0.9476154501442686
14633,0.9474124429630835
14634,0.9474483261109297
14635,0.9482237367942362
14636,0.9508394484987
14637,0.9517373352014621
14638,0.9527261265313028
14639,0.9538788785891409
14640,0.9551711234075018
14641,0.9565803576655371
14642,0.9585820881440913
14643,0.9622558975288686
14644,0.9640198877959789
14645,0.9656705306051447
14646,0.967270915270064
14647,0.9687913991296406
14648,0.9702093820782469
14649,0.9720060393460337
14650,0.9752724098181446
14651,0.9764364612025225
14652,0.9773161441967634
14653,0.9779975173446563
14654,0.9784770149276865
14655,0.9787606661253343
14656,0.9793607403876277
14657,0.9814011724276414
14658,0.981336672183565
14659,0.9810185315174208
14660,0.9805623137742457
14661,0.9799915753943934
14662,0.9793365193408082
14663,0.9791306967518735
14664,0.9805160624912989
14665,0.9799545657582397
14666,0.9793072747725426
14667,0.9786923099319594
14668,0.9781307919944228
14669,0.9776457743251775
14670,0.9777598927202278
14671,0.9796009649701044
14672,0.9796069707178873
14673,0.9796193715763302
14674,0.9797321087728078
14675,0.9799405184807475
14676,0.9802411817472899
14677,0.9811310412022882
14678,0.9837139283042695
14679,0.9843991701380287
14680,0.9850091900444052
14681,0.9856195000856336
14682,0.9862103615366954
14683,0.986767185104578
14684,0.9877806129509124
14685,0.9903533530481937
14686,0.9908916920469654
14687,0.9912265769195492
14688,0.9914437481144934
14689,0.9915372620558027
14690,0.9915095559489887
14691,0.9918716333974146
14692,0.993749393951633
14693,0.9935673142598144
14694,0.993182369182694
14695,0.9927037795728989
14696,0.9921480019769979
14697,0.9915382063335364
14698,0.9914044641610267
14699,0.9928896259932117
14700,0.9924253756449495
14701,0.9918793416166201
14702,0.9913649457481151
14703,0.9908984671577914
14704,0.9904986423414851
14705,0.9906876464861425
14706,0.9925973664748463
14707,0.9926387073926641
14708,0.9926627780882127
14709,0.9927617024054891
14710,0.992928570586164
14711,0.9931579015932489
14712,0.9939480611823486
14713,0.9964084579545596
14714,0.9969224968979556
14715,0.9973230886308949
14716,0.9976845192067604
14717,0.9979852277788962
14718,0.9982089138048069
14719,0.9988480241436799
14720,1.0010113643441105
14721,1.0010800658905425
14722,1.0008966786837392
14723,1.0005472735685301
14724,1.0000261593849937
14725,0.999336713481603
14726,0.9989950090795405
14727,1.000136933714357
14728,0.9991663101823466
14729,0.9979567864378445
14730,0.9966234832456379
14731,0.9951890824823155
14732,0.9936839500836093
14733,0.992649623873815
14734,0.9932453198288317
14735,0.9918882525387492
14736,0.9904685332896289
14737,0.9891107334669037
14738,0.9878418647317418
14739,0.9866914506671298
14740,0.9861956485220277
14741,0.9875040119068283
14742,0.9870129495848353
14743,0.9865946135800584
14744,0.9863493746081343
14745,0.9862766756601943
14746,0.9863759902293865
14747,0.9871524444197772
14748,0.9897246052593259
14749,0.9904517266253069
14750,0.9911771360978056
14751,0.9919719753516314
14752,0.9928091130782574
14753,0.9936650023374759
14754,0.9950266408487586
14755,0.9980000517758257
14756,0.9989308214550828
14757,0.9996613410382817
14758,1.0002650372257293
14759,1.000722461102378
14760,1.001023077517948
14761,1.0016725404742701
14762,1.0038008167400625
14763,1.0037749695201923
14764,1.003469243154843
14765,1.0029888360718089
14766,1.0023473087723067
14767,1.0015675650307592
14768,1.0011888406289555
14769,1.002374024471236
14770,1.0015144127622453
14771,1.0005125398157422
14772,0.9994955781961158
14773,0.9984943308987474
14774,0.9975438424097438
14775,0.9971906996956235
14776,0.9986002937590002
14777,0.9981544102245101
14778,0.9977477704110889
14779,0.9974920934394574
14780,0.9973977482455485
14781,0.9974750799691253
14782,0.9982430870960696
14783,1.0008376349186874
14784,1.0016028121404807
14785,1.0024020028482343
14786,1.003313298220716
14787,1.00431434278324
14788,1.0053847414776458
14789,1.007016298294528
14790,1.0103221811992338
14791,1.0116218581575664
14792,1.0127663322690434
14793,1.013824364483771
14794,1.0147698199165716
14795,1.0155843256413182
14796,1.016768128874159
14797,1.0194491865353628
14798,1.0199605985824178
14799,1.0201789001761277
14800,1.0201999972864726
14801,1.0200279548070508
14802,1.019676917425588
14803,1.0196816990769308
14804,1.0212060341479825
14805,1.0206118927426764
14806,1.0198103802032898
14807,1.0189271149257009
14808,1.0179923747174169
14809,1.0170423870149592
14810,1.0166299429021923
14811,1.0179322820408803
14812,1.0173129272951045
14813,1.016685976116528
14814,1.0161718295968212
14815,1.0157897044042319
14816,1.015559368885439
14817,1.0160128962329618
14818,1.0183033034657394
14819,1.0187599989606104
14820,1.019267500687886
14821,1.0199124627988752
14822,1.0206793831593222
14823,1.0215534748242538
14824,1.023034087113521
14825,1.026244451116098
14826,1.0274809058629533
14827,1.0286060173668043
14828,1.0296866854447895
14829,1.0306926443808826
14830,1.0315998936146202
14831,1.032905053416175
14832,1.035735347589153
14833,1.0363906280598756
14834,1.0367498319735422
14835,1.0368990542983691
14836,1.0368317078233074
14837,1.036551392903844
14838,1.0365861138477994
14839,1.0380975025333017
14840,1.037414751869072
14841,1.0364536542177696
14842,1.0353340381314684
14843,1.034081158909457
14844,1.0327277643065793
14845,1.0318281216523888
14846,1.0325666273677083
14847,1.031283985428161
14848,1.0299093450303343
14849,1.0285677865004403
14850,1.0272837750481298
14851,1.0260833788166959
14852,1.0255091593731043
14853,1.0267292856873778
14854,1.026057109784964
14855,1.0253975561132984
14856,1.0248457759216618
14857,1.024393717799501
14858,1.0240334552202968
14859,1.0242737731012488
14860,1.026250469997105
14861,1.0262398454849302
14862,1.026119671127604
14863,1.0259591484088948
14864,1.0257285317347375
14865,1.025403302863416
14866,1.0254819994488586
14867,1.0270970721915187
14868,1.0265214889875736
14869,1.0256433529318205
14870,1.0245461158131661
14871,1.023220121588157
14872,1.021666443601655
14873,1.0204147523461269
14874,1.0206335401529063
14875,1.0186287036834512
14876,1.0163307518492346
14877,1.0138643290940033
14878,1.0112608718517948
14879,1.0085614624163002
14880,1.0063342696499535
14881,1.005783868298806
14882,1.0032417282982635
14883,1.0006661448517404
14884,0.998201404169731
14885,0.9958920770473275
14886,0.9937855906584934
14887,0.992450101358101
14888,0.9930839019605822
14889,0.99199891800476
14890,0.9911345366082501
14891,0.9906076353405184
14892,0.9904297440851394
14893,0.9906105426278355
14894,0.9916773170803752
14895,0.9947855189350446
14896,0.9961962155528387
14897,0.9978046230240668
14898,0.9996816399361121
14899,1.0017943390092587
14900,1.0041106599789573
14901,1.007120520826148
14902,1.0119474006878697
14903,1.01481942228664
14904,1.017612082258321
14905,1.0203806141708194
14906,1.023082984923653
14907,1.025684832285888
14908,1.0286811817041732
14909,1.0332079348028433
14910,1.0355054276608309
14911,1.0374741966614731
14912,1.0391970347926287
14913,1.0406634135964734
14914,1.041873671774734
14915,1.0433604557677354
14916,1.0462993665449067
14917,1.0469643996201712
14918,1.0472963196517515
14919,1.0474141598438853
14920,1.0473410000090697
14921,1.0471075165270731
14922,1.0472734306062523
14923,1.049037759953011
14924,1.0486867343675637
14925,1.0481755007863796
14926,1.0476298925570642
14927,1.0470744700238057
14928,1.0465363905541607
14929,1.0465678470884605
14930,1.0483569025410966
14931,1.0481688260404585
14932,1.047942014074993
14933,1.0477808314730204
14934,1.047686610965139
14935,1.0476624162833017
14936,1.0482369064482266
14937,1.0505760410251586
14938,1.050917972595892
14939,1.051183166514216
14940,1.0514581470797006
14941,1.0517291490443004
14942,1.051987338837183
14943,1.052753558014903
14944,1.055190260586735
14945,1.0555292526444333
14946,1.0556952550828616
14947,1.0557797775219717
14948,1.0557766475531243
14949,1.0556869436668468
14950,1.0560439225099427
14951,1.0580245653126645
14952,1.0578696328122912
14953,1.057520245732323
14954,1.0570815798414348
14955,1.0565600929065266
14956,1.0559681196841442
14957,1.0558490633027944
14958,1.0573887564313986
14959,1.0568281538003073
14960,1.0561133570345902
14961,1.0553496460687595
14962,1.0545409892039805
14963,1.0536949351224203
14964,1.0533487307977838
