,yhat_253
14600,0.9127888068714068
14601,0.9144562750962807
14602,0.9157441799801027
14603,0.9166127588901649
14604,0.9186266960006918
14605,0.9207054311071964
14606,0.9230195936724271
14607,0.9207605745473484
14608,0.919687981044523
14609,0.9181998411428318
14610,0.9163315446270305
14611,0.9157230166117297
14612,0.915362520983572
14613,0.9154854252478835
14614,0.9113353916633998
14615,0.9087269966363714
14616,0.9060954435633981
14617,0.9035041577974713
14618,0.902611228431399
14619,0.9024082746331994
14620,0.9031233407347078
14621,0.8999756872692325
14622,0.8987556808937179
14623,0.897856188835132
14624,0.8972910064941043
14625,0.8986626910198161
14626,0.9008984992008964
14627,0.9041592502376814
14628,0.9035893314082799
14629,0.904915205364535
14630,0.9064595276116363
14631,0.9081711139325903
14632,0.9115945193931785
14633,0.9156030386692781
14634,0.9203131657612089
14635,0.9208290933708584
14636,0.9228587879027487
14637,0.9247094823379413
14638,0.9263275771156732
14639,0.9292681460532665
14640,0.9324230209973728
14641,0.9359387677846197
14642,0.9349535558761627
14643,0.9352286957610203
14644,0.9351234803042604
14645,0.9346431283660237
14646,0.9354065168529473
14647,0.9363678869545803
14648,0.9377371527538503
14649,0.9347082695759701
14650,0.9331056980903537
14651,0.9313384082585955
14652,0.9294560334532174
14653,0.9291153435769474
14654,0.9292964184706438
14655,0.9302264393289361
14656,0.9271009756304485
14657,0.9257470229183259
14658,0.9245579943627754
14659,0.9235600343177629
14660,0.9243792478180516
14661,0.92595436353878
14662,0.9284659781543525
14663,0.9270526221590005
14664,0.9274920676290012
14665,0.9281187905083925
14666,0.928901670752101
14667,0.9314129142851558
14668,0.9345378241079787
14669,0.9384097817103028
14670,0.9381210343340427
14671,0.9394218767322755
14672,0.9406198626709258
14673,0.9416678672284639
14674,0.9441334053657688
14675,0.9469039833566174
14676,0.9501261036928201
14677,0.9489089261006158
14678,0.949039396959048
14679,0.9488612627164518
14680,0.9483715842651922
14681,0.9491886362170531
14682,0.950251170975163
14683,0.9517599772022972
14684,0.9488731859804048
14685,0.9474363968985554
14686,0.9458408479915428
14687,0.9441280612215242
14688,0.9439563350446099
14689,0.9442942664317817
14690,0.9453655301708022
14691,0.9423367990421239
14692,0.9410641077044793
14693,0.9399316550797931
14694,0.9389662472114556
14695,0.9398041896194418
14696,0.9413809597045908
14697,0.9438811284070034
14698,0.942420787297303
14699,0.9428119576762629
14700,0.9433836930266256
14701,0.9441077969236698
14702,0.9465673584174478
14703,0.9496435461133623
14704,0.953471342128391
14705,0.9531168242639423
14706,0.9543596358805689
14707,0.9554960704668001
14708,0.9564754221906548
14709,0.9588692161817207
14710,0.9615538983344568
14711,0.9646709139968399
14712,0.9632971795156093
14713,0.9632437984713165
14714,0.962839219187128
14715,0.96207427083336
14716,0.9625701616824582
14717,0.9632552154386298
14718,0.9643275785480661
14719,0.9609173495855685
14720,0.9589002409971559
14721,0.9566597787003752
14722,0.954240294274631
14723,0.9533132855865054
14724,0.9528481308178723
14725,0.9530776952817391
14726,0.9491527221074902
14727,0.9469713585010179
14728,0.944921605584671
14729,0.9430437289160036
14730,0.942996655171384
14731,0.9437244999985861
14732,0.9454270189765559
14733,0.9432082554912646
14734,0.9429239197549002
14735,0.9429060106651533
14736,0.9431364429901226
14737,0.9452151015439916
14738,0.9480235790354444
14739,0.9517016002638755
14740,0.9512907551712406
14741,0.9526002322777845
14742,0.9539137722383455
14743,0.955174323787207
14744,0.957953224545295
14745,0.9611102897951235
14746,0.964775047081782
14747,0.9639841212926158
14748,0.964563660522853
14749,0.9648167788062657
14750,0.9647172714818185
14751,0.9658778840441306
14752,0.9672047037324701
14753,0.9688812070324845
14754,0.9659974086606111
14755,0.9644472567986261
14756,0.9625950579491763
14757,0.9604770053959287
14758,0.9597675876373082
14759,0.9594276606766203
14760,0.9596910316175419
14761,0.9556854489182994
14762,0.9533453970263959
14763,0.9510582742056318
14764,0.9488748238849791
14765,0.9484750601611122
14766,0.9488116462155141
14767,0.9501008402802243
14768,0.9474373012256826
14769,0.9467243469570814
14770,0.9463019796302362
14771,0.9461682831310163
14772,0.947946837281405
14773,0.9505272245516658
14774,0.9540619575067054
14775,0.953576468033814
14776,0.9549179065062404
14777,0.9563657680429496
14778,0.9578646637694562
14779,0.9609932727939532
14780,0.964601665572806
14781,0.968813548897648
14782,0.9686304412391532
14783,0.9698977100563902
14784,0.9708962288229065
14785,0.9715847294510997
14786,0.9735683289590173
14787,0.975730592885731
14788,0.9782389680335196
14789,0.9761410229508456
14790,0.975345673055281
14791,0.9741939486155345
14792,0.9727091952226257
14793,0.9725636795504367
