,yhat_151
14600,0.9521078580556684
14601,0.9500274944141042
14602,0.9477281386877778
14603,0.9459122295199656
14604,0.9436972031234331
14605,0.9452541824678311
14606,0.9438690030962086
14607,0.9403513865426355
14608,0.937462095030028
14609,0.9346374764539506
14610,0.9325990543892186
14611,0.9304742152586954
14612,0.9324387913644018
14613,0.9317679002918168
14614,0.9292569546066803
14615,0.9276456784901875
14616,0.9263399292434613
14617,0.9260250375546977
14618,0.9257856797678027
14619,0.9297538351668441
14620,0.9311508024020929
14621,0.9307212530271192
14622,0.9311551273862091
14623,0.9318075308473125
14624,0.9333163809088432
14625,0.9347217639779207
14626,0.9401193010283208
14627,0.9426931094010176
14628,0.9431624099331747
14629,0.9442005678369579
14630,0.945152106964209
14631,0.9466535125452666
14632,0.9477507602131259
14633,0.9525566547181815
14634,0.9542732201772921
14635,0.9536493059348223
14636,0.9533952242795737
14637,0.952895385602693
14638,0.952830853342643
14639,0.9522937753951843
14640,0.9554475954553159
14641,0.9555379715640863
14642,0.9533607057846623
14643,0.9516715474297679
14644,0.9498942726230418
14645,0.9487450736350206
14646,0.9473442298801472
14647,0.9498797730827044
14648,0.9496077412777324
14649,0.9473314409178198
14650,0.9458075954588451
14651,0.9444511853524666
14652,0.9439630851429154
14653,0.9434404432869021
14654,0.9470452833498365
14655,0.9479955455800307
14656,0.9470570615151551
14657,0.9469473162969814
14658,0.9470381695820352
14659,0.9479876813232648
14660,0.9488499355054049
14661,0.9537490865206765
14662,0.9558614581267433
14663,0.9559202547076857
14664,0.9566167167308821
14665,0.9573002653313648
14666,0.9586138378589178
14667,0.9596022763436356
14668,0.9643907667745216
14669,0.9661568021867196
14670,0.9656463324270077
14671,0.9655709486768593
14672,0.9653040624013871
14673,0.9655183773274129
14674,0.965291525781631
14675,0.9687876790953364
14676,0.9692182836971875
14677,0.9673687204152854
14678,0.9659907777733083
14679,0.9644943344594029
14680,0.9635866607772986
14681,0.9623752274910706
14682,0.965052644355708
14683,0.964846552432889
14684,0.9625573895095998
14685,0.9609469429607527
14686,0.9594264959003124
14687,0.9586990578630226
14688,0.9578605517153552
14689,0.9610893548866477
14690,0.9615866528288034
14691,0.9601266064309436
14692,0.9594422323604573
14693,0.9589111755390964
14694,0.9592019118614697
14695,0.9593742053321498
14696,0.9635739673685024
14697,0.9649645892760089
14698,0.9642898173527866
14699,0.9642570459972074
14700,0.9642205798369368
14701,0.9648314549931137
14702,0.9651366077924816
14703,0.9692783061336856
14704,0.9704155510031593
14705,0.9692986135828061
14706,0.9686485919788846
14707,0.9678369456663548
14708,0.9675376869762068
14709,0.9668240200955354
14710,0.9698711479295945
14711,0.9698666270210166
14712,0.9675955656032726
14713,0.9658155875502116
14714,0.9639319529985024
14715,0.9626516245564266
14716,0.9610770862606369
14717,0.9634124490448871
14718,0.9628628973878305
14719,0.9602308970848169
14720,0.9582871144902331
14721,0.9564418535110675
14722,0.9554018861738112
14723,0.9542624731396527
14724,0.9572178899081757
14725,0.9574511534102665
14726,0.9557424574139937
14727,0.9548372574426094
14728,0.9541151900448154
14729,0.9542507536132026
14730,0.9543045032917079
14731,0.9584388281292533
14732,0.9597986200382793
14733,0.9591324114302718
14734,0.9591578982995849
14735,0.959228404055368
14736,0.9599972609955199
14737,0.960507822924956
14738,0.9649139406119108
14739,0.9663508416021606
14740,0.9655680822769366
14741,0.9652914923381677
14742,0.9648860687635888
14743,0.965022880096496
14744,0.9647666917540169
14745,0.9682999446479028
14746,0.9687826973768962
14747,0.9669963262610185
14748,0.9657009396973513
14749,0.9642938950137842
14750,0.9634785876546903
14751,0.9623492404012038
14752,0.9651181395840751
14753,0.964964605139966
14754,0.9626896165566821
14755,0.9610690823585665
14756,0.9595085609450844
14757,0.9587146940540804
14758,0.9577780745251473
14759,0.9609047821151068
14760,0.9612555189511214
14761,0.959612359559475
14762,0.9587290974381519
14763,0.9579833779146623
14764,0.9580519325820356
14765,0.9579925949784996
14766,0.9619810846079211
14767,0.9631411057340462
14768,0.9622238433760323
14769,0.961955812661992
14770,0.9616886189904345
14771,0.962077990458469
14772,0.9621647189882206
14773,0.9661162560675546
14774,0.9670471364217138
14775,0.9657103977978145
14776,0.9648419511776242
14777,0.9638068555547284
14778,0.9632809380350266
14779,0.9623293887680112
14780,0.9651518738492171
14781,0.9648920057470665
14782,0.962339464308328
14783,0.9602697585196737
14784,0.9580860149913246
14785,0.9565023447355266
14786,0.9546194377367802
14787,0.9566727471572275
14788,0.955830784333601
14789,0.9529079512494102
14790,0.9506999383666876
14791,0.9486215004491874
14792,0.94739226070042
14793,0.9461101940593529
14794,0.9490039454906584
14795,0.9492211559522571
14796,0.9475533217704273
14797,0.9467682149253981
14798,0.9462450630602988
14799,0.9466641965921825
14800,0.947079773436628
14801,0.9516774907505866
14802,0.9535540699317229
14803,0.9534551052719991
14804,0.9541052736357599
14805,0.9548414659374163
14806,0.956306586913525
14807,0.9575215822730814
14808,0.9626483523123384
14809,0.9647599552662286
14810,0.9645907662451282
14811,0.9648635768066094
14812,0.9649195822584661
14813,0.9654150725308889
14814,0.965391369517585
14815,0.9690414589098396
14816,0.9694693789732213
14817,0.96745115138323
14818,0.9657572710697119
14819,0.9637781318270595
14820,0.9622223140641518
14821,0.9601832992493129
14822,0.9619088813834201
14823,0.9605490250446006
14824,0.956927096015926
14825,0.9538575280343068
14826,0.9507667393732796
14827,0.948393335834728
14828,0.9458521783767306
14829,0.9474073925941222
14830,0.9462097342427701
14831,0.9430793488757049
14832,0.9408200013014246
14833,0.9388369865195271
14834,0.9378408264131988
14835,0.9369102993391211
14836,0.9402706409804918
14837,0.9410219499117778
14838,0.93993490426606
14839,0.9397628365759175
14840,0.9398577396800202
