,yhat_76
14600,0.9844918946172301
14601,0.9839503260606591
14602,0.9860727108144457
14603,0.9848370917039851
14604,0.9833316327399602
14605,0.9815657406436606
14606,0.9783656325793988
14607,0.978112990242845
14608,0.9760441607382758
14609,0.9767031269921699
14610,0.9740908315143072
14611,0.9713298793510001
14612,0.9684583024258389
14613,0.9643269240958997
14614,0.9633464201703991
14615,0.9607658918053718
14616,0.9611502856897093
14617,0.9585022933226042
14618,0.955953358156033
14619,0.9535406375426947
14620,0.9501068401595483
14621,0.9500564746765463
14622,0.9486146601536177
14623,0.9503299235348607
14624,0.9491696391328591
14625,0.9482383154228812
14626,0.9475387137092687
14627,0.9458750740900738
14628,0.9476193977481739
14629,0.9479512464508514
14630,0.9513865522347167
14631,0.9518470959154695
14632,0.9524064205327731
14633,0.953035290245828
14634,0.9525083176594487
14635,0.955180119389611
14636,0.9562057735149175
14637,0.9600951466920074
14638,0.9607557651836534
14639,0.9612655729407431
14640,0.9616018334022468
14641,0.9605501691596247
14642,0.9624895364625946
14643,0.9625922494146059
14644,0.965402726133359
14645,0.9648526768578289
14646,0.9640596838743319
14647,0.9630386045081314
14648,0.9606121888483736
14649,0.9612041698681006
14650,0.9600183019873645
14651,0.9616411407452661
14652,0.9600293406132105
14653,0.9583340339533891
14654,0.9565948982291669
14655,0.9536526967533296
14656,0.9539510023255579
14657,0.9526949271524734
14658,0.954478753768483
14659,0.9532462787200819
14660,0.9521420194648366
14661,0.9511890391204915
14662,0.9492045377821291
14663,0.9506113402567327
14664,0.9505774196369743
14665,0.9536694229265203
14666,0.9537870162766071
14667,0.9540417612448862
14668,0.9544194009510498
14669,0.9536990488500978
14670,0.9562748154552991
14671,0.9572763182868983
14672,0.9612481077098637
14673,0.9620578322495801
14674,0.9628024212551572
14675,0.9634542986324638
14676,0.962783479784911
14677,0.9651885123540735
14678,0.965797035464825
14679,0.9691700832852199
14680,0.9691829915711531
14681,0.9689577821011054
14682,0.9684922047966774
14683,0.9665836800658573
14684,0.9676685570731283
14685,0.9669018199400079
14686,0.9688854859267494
14687,0.9675216109508942
14688,0.9659703918865267
14689,0.9642617244225867
14690,0.9612208573718006
14691,0.9613160170338607
14692,0.9597174884675085
14693,0.9610505083672395
14694,0.9592209290761308
14695,0.9573997406704531
14696,0.9556179678012932
14697,0.9526949560577262
14698,0.953095352188664
14699,0.9519685908368759
14700,0.953927323037586
14701,0.9528467599447181
14702,0.9518765866932891
14703,0.9510200930552459
14704,0.9490658839856838
14705,0.9504548827222629
14706,0.9503007462599767
14707,0.9531941946907024
14708,0.9529762321976848
14709,0.9527774779632519
14710,0.9525813840953893
14711,0.9511590575476176
14712,0.9529458174528043
14713,0.9530419298571992
14714,0.9560421066816475
14715,0.9557817736540567
14716,0.9554029142932768
14717,0.9549004250512934
14718,0.9530590812749137
14719,0.9543386933711914
14720,0.9538542460589655
14721,0.9562297202739518
14722,0.9553166546858897
14723,0.9542858650980047
14724,0.953156433651243
14725,0.950734464885517
14726,0.9515066461679001
14727,0.9505997615888867
14728,0.9526589719655663
14729,0.9515389654609065
14730,0.9504219987659761
14731,0.9493301035112417
14732,0.9470663341456159
14733,0.9481175311319906
14734,0.9475940800667753
14735,0.950133565540546
14736,0.9495654435351117
14737,0.9490563251970358
14738,0.9486062809607197
14739,0.9469933932155628
14740,0.9486864425010857
14741,0.948765516930008
14742,0.9518515108903605
14743,0.9517446412098205
14744,0.951597136119569
14745,0.9513936347270309
14746,0.9498988765802129
14747,0.9515799819075739
14748,0.9515074307014986
14749,0.9543097879487676
14750,0.9537853258310839
14751,0.9531012826809473
14752,0.95225745013974
14753,0.9500360468003807
14754,0.9509326233281948
14755,0.9500364551458117
14756,0.9520095804454616
14757,0.9506706850828602
14758,0.9492201847133312
14759,0.9476863727290966
14760,0.9448769908891618
14761,0.9453184278802731
14762,0.9441153610806428
14763,0.9459541160938424
14764,0.9446589975450145
14765,0.9434435480838514
14766,0.9423397721676301
14767,0.9401520661661971
14768,0.9414055018404561
14769,0.9411856152715045
14770,0.9441670669241736
14771,0.9441434500221854
14772,0.9443057807672415
14773,0.9446558441258324
14774,0.9439634905502434
14775,0.9467249426184351
14776,0.9479835724251976
14777,0.9523845811383241
14778,0.9536788596191171
14779,0.9550291223486922
14780,0.9564076122862561
14781,0.9565568176421104
14782,0.9599576685825285
14783,0.9616309859697415
14784,0.9662176871673657
14785,0.9674560425851506
14786,0.9685146517767353
14787,0.9693735827936815
14788,0.9687874872575901
14789,0.9712625970124973
14790,0.9718377166725034
14791,0.9751888228891864
14792,0.9750786112741804
14793,0.9747152682171734
14794,0.9741160876761665
14795,0.9720721447345948
14796,0.973133394227628
14797,0.9723686715766344
14798,0.9744943284682762
14799,0.9732959025183596
14800,0.9720127121216539
14801,0.9706841728846978
14802,0.9681164411096609
14803,0.9688762039524068
14804,0.9680304399394717
14805,0.970299983310428
14806,0.9694543244333573
14807,0.968723122955944
14808,0.9681263753166264
14809,0.9664442029615432
14810,0.9682204986504703
14811,0.9684835677219495
14812,0.9719256664137624
14813,0.9722718724848165
14814,0.9727193231136945
14815,0.9732518835281777
14816,0.9726135546221831
14817,0.9753222607249522
14818,0.9763714589996042
14819,0.9804355382786442
14820,0.9812124484179433
14821,0.9818901619820624
14822,0.9824451675238173
14823,0.9816186636699168
14824,0.9839395225316275
14825,0.9844057959606968
14826,0.987714828688069
14827,0.9875784579968304
14828,0.9872155025951905
14829,0.9866329100875612
14830,0.9846036268649686
14831,0.9856977183076955
14832,0.9849428743290339
14833,0.9870784865939717
14834,0.9858428375504826
14835,0.9844912219272252
14836,0.9830595520869762
14837,0.9803439118997638
14838,0.9809400468259029
14839,0.9798832813400765
14840,0.9819271612376597
14841,0.9808034049823698
14842,0.9797665813590173
14843,0.9788412211215806
14844,0.9768041988651665
14845,0.9782338005693134
14846,0.9781302901500222
14847,0.9812203489733327
14848,0.9811909817996576
14849,0.98126186938437
14850,0.9814170000921694
14851,0.9803907595886904
14852,0.9827272967996755
14853,0.9833822810839056
14854,0.9870534853814138
14855,0.9873887879438732
14856,0.9875861313741391
14857,0.9876093973700493
14858,0.9861777262294025
14859,0.9878345147854358
14860,0.9875295272787277
14861,0.9899746373899299
14862,0.9888248198936781
14863,0.9873045191854518
14864,0.9854065116000847
14865,0.9818831746092979
14866,0.9813238466836719
14867,0.9787160661561932
14868,0.9788253237310531
14869,0.9753480036825773
14870,0.9715632571840852
14871,0.967514107052694
14872,0.9620001004097055
14873,0.9596626575673216
14874,0.9555252683752125
14875,0.9543972905952542
14876,0.9499990798183939
14877,0.9456398029147711
14878,0.9413814037642382
14879,0.9360334234045378
14880,0.9342472653207127
14881,0.9310363942092831
14882,0.9312053139758425
14883,0.9284480781049179
14884,0.9260532608659025
14885,0.9240519951558317
14886,0.9212161329202304
14887,0.9221625309097493
14888,0.9218542591091524
14889,0.9250556437292012
14890,0.9254049001644594
14891,0.9261468437395549
14892,0.9272654086503529
14893,0.9274853773470302
14894,0.9313867327385527
14895,0.933886742222776
14896,0.9397207591505177
14897,0.9424885116034916
14898,0.9454139420827379
14899,0.9484614731990729
14900,0.9503404710236082
14901,0.9556287535151398
14902,0.9592345916497029
14903,0.9659022902628392
14904,0.9692311605632706
14905,0.9724615504070709
14906,0.9755739771833971
14907,0.9772955271096901
14908,0.9822318231551875
14909,0.9853083641158822
14910,0.9913004356355207
14911,0.9938244554088896
14912,0.9961500250106713
14913,0.9982819024615851
14914,0.9989684467216025
14915,1.0028422823698127
14916,1.0048413294749563
14917,1.009763497623724
14918,1.0112309383677216
14919,1.012528714618063
14920,1.0136702487540121
14921,1.013408465792919
14922,1.0163858037770397
14923,1.017535557511474
14924,1.0216619329043704
14925,1.0223777203825055
14926,1.0229700167984443
14927,1.023449493113108
14928,1.022564480626953
14929,1.0249604667153878
14930,1.0255617859815875
14931,1.0291769647441478
14932,1.0294096475258137
14933,1.0295511151763266
14934,1.0296130397534415
14935,1.0283441202231118
14936,1.0303986256043036
14937,1.0306979695332972
14938,1.0340608738879975
14939,1.0340870895026548
14940,1.0340762824458505
14941,1.0340438962594207
14942,1.0327400211501534
14943,1.034826745741897
14944,1.0352194639433343
14945,1.0387418016497605
14946,1.0389821745985226
14947,1.0392391850342237
14948,1.0395208295823462
14949,1.0385659294518197
14950,1.0410306974277161
14951,1.0418102496487949
14952,1.0457188182301091
14953,1.0463197015122447
14954,1.0468977394366008
14955,1.047442428225126
14956,1.046672445180042
14957,1.0492319169511641
14958,1.0499925558794942
14959,1.053759494776882
14960,1.0540748677205274
14961,1.0542174924410868
14962,1.0541699018362918
14963,1.0526458503672576
14964,1.0542960467145928
