,yhat_10
14600,0.9681833280141111
14601,0.9671045299029799
14602,0.96640336404402
14603,0.9665896349584157
14604,0.966882949334355
14605,0.9650919677770621
14606,0.9628937796281641
14607,0.9600147555038329
14608,0.957412310246971
14609,0.9552322364885449
14610,0.954024986176779
14611,0.9530479614470095
14612,0.9501434058120576
14613,0.9470239308601429
14614,0.9434442905361459
14615,0.9403866182180126
14616,0.9380141755799768
14617,0.9368887232011576
14618,0.9362700748412077
14619,0.9339936333931292
14620,0.9317632285834478
14621,0.9293150916860461
14622,0.9276079272241788
14623,0.9267744792949307
14624,0.9273413937073427
14625,0.9285273970436871
14626,0.9281217575484045
14627,0.9277855950652099
14628,0.9272090642577134
14629,0.9273070861412764
14630,0.928169349872844
14631,0.9302830589795023
14632,0.9328298906948455
14633,0.9335652955204419
14634,0.9341279537772685
14635,0.9341896117398745
14636,0.9346557035332428
14637,0.9356128273793601
14638,0.9375532512573072
14639,0.9396693968407438
14640,0.9397326274568562
14641,0.9394094454984632
14642,0.9384025609226208
14643,0.9376550092203099
14644,0.9372937743069991
14645,0.9378548305018526
14646,0.9385740677616559
14647,0.9372646555181645
14648,0.9356392651714276
14649,0.9334418720991206
14650,0.9316551016153665
14651,0.9304399683078917
14652,0.9303616622245635
14653,0.9306773546744256
14654,0.9292127952072771
14655,0.9276914147809293
14656,0.9258578898569219
14657,0.9246898876381674
14658,0.924335201563245
14659,0.925339632529186
14660,0.9269330579940103
14661,0.926906636765794
14662,0.9269501198810278
14663,0.9267684181934795
14664,0.9272988673311366
14665,0.928646727171704
14666,0.9313159462517796
14667,0.9344940809529998
14668,0.9359304777921824
14669,0.9372819352927187
14670,0.9382221892640001
14671,0.939664386605502
14672,0.9416944233738191
14673,0.9448038692177717
14674,0.9481728381333324
14675,0.9495481017832897
14676,0.9505959394808248
14677,0.9510032966148682
14678,0.9517041779974093
14679,0.9528095284230241
14680,0.9548410521352797
14681,0.9570108379773588
14682,0.9570983088496969
14683,0.9568092983920548
14684,0.9558680816521743
14685,0.9552470696783792
14686,0.9550928134107651
14687,0.9559605086696514
14688,0.9570903800687486
14689,0.9562836827010021
14690,0.9552684249095935
14691,0.9537828794866597
14692,0.952809356778958
14693,0.9524972533613602
14694,0.9533992792739219
14695,0.9547457205742081
14696,0.9543206619168016
14697,0.9538355373154412
14698,0.9530052813424537
14699,0.9527872830746144
14700,0.9533024920158126
14701,0.9550742604403989
14702,0.9573012319305535
14703,0.9577343653867196
14704,0.9580587114331842
14705,0.957962407985481
14706,0.9583808216764825
14707,0.9594155215563641
14708,0.9615753585478554
14709,0.9640474267507032
14710,0.9645741790139213
14711,0.9648425857152602
14712,0.9645450252227346
14713,0.9646275874122272
14714,0.965205846283125
14715,0.9668070977810456
14716,0.9686383389470002
14717,0.9684624767339763
14718,0.9679939583085616
14719,0.9669507610160889
14720,0.966306202342199
14721,0.9662010153725891
14722,0.967186423276836
14723,0.9684889982657849
14724,0.967886012836941
14725,0.9671077757062437
14726,0.9658811322494419
14727,0.9651853551868098
14728,0.9651612418468466
14729,0.9663558658437456
14730,0.9679852510814348
14731,0.9678098655837755
14732,0.9675446963461743
14733,0.9668952938849446
14734,0.9668187448356491
14735,0.9674307280120377
14736,0.969252786320367
