,yhat_0
14600,0.9531955288018498
14601,0.9515861978017887
14602,0.953436487378574
14603,0.9545007597400164
14604,0.9552831528432058
14605,0.9561171159146061
14606,0.9569842350203112
14607,0.9577662211092004
14608,0.9564779202568942
14609,0.9585358332072801
14610,0.9596733452940024
14611,0.9603808945084591
14612,0.9609823370602443
14613,0.9614540802200378
14614,0.9616775677014834
14615,0.9596711043020696
14616,0.9608654085443679
14617,0.9610057131136206
14618,0.9606025749654625
14619,0.9600040349384156
14620,0.959214007267666
14621,0.958144229086518
14622,0.9548439153832177
14623,0.9547814403524775
14624,0.9537325120717918
14625,0.9522409618985722
14626,0.9506861905328328
14627,0.9491004788986338
14628,0.947420250890387
14629,0.9437135989071027
14630,0.9434683263562853
14631,0.9424666164980668
14632,0.9412563982133277
14633,0.9402148370404788
14634,0.9393654667332658
14635,0.9386297803165619
14636,0.9360537283309398
14637,0.9371032801662638
14638,0.9375267668497139
14639,0.9378379906669922
14640,0.9383768820328084
14641,0.9391274927100731
14642,0.939970845099971
14643,0.9389111938740989
14644,0.9413797332292932
14645,0.9430850573776953
14646,0.9445082598994936
14647,0.9459607955617632
14648,0.9474031646255356
14649,0.9486986432674962
14650,0.9478387341558917
14651,0.9502542628280954
14652,0.9516530371110281
14653,0.9525258806757678
14654,0.9532005368581083
14655,0.9536598063266956
14656,0.9537948811299134
14657,0.9516287032895262
14658,0.9526332026250361
14659,0.9525529765957923
14660,0.9519211828340036
14661,0.951108544350357
14662,0.9501401621573379
14663,0.9489478598164671
14664,0.9455910600549753
14665,0.9455799892612649
14666,0.9446854241482978
14667,0.9434647104664494
14668,0.942306350881905
14669,0.9412461750419624
14670,0.9402195596004032
14671,0.9372808463174479
14672,0.9379336665367922
14673,0.9379280053854142
14674,0.937797659454368
14675,0.937901745001922
14676,0.9382415499598372
14677,0.938713903051749
14678,0.937330319750237
14679,0.9395555119363741
14680,0.9410926831406945
14681,0.942433160771411
14682,0.9438953611257733
14683,0.9454426452303027
14684,0.9469379349922645
14685,0.946362458048084
14686,0.9491620902838135
14687,0.9510203163979098
14688,0.952419273643892
14689,0.9536752350560734
14690,0.9547563817662527
14691,0.9555374611384408
14692,0.9540168422182017
14693,0.9556693564209411
14694,0.9562055804821054
14695,0.9561429789215482
14696,0.9558366603277367
14697,0.9552959241558695
14698,0.9544379545378296
14699,0.9513023442993824
14700,0.9514097798827557
14701,0.9505071992235451
14702,0.9491488043422671
14703,0.9477220870168418
14704,0.9462633708681286
14705,0.9447109791915804
14706,0.9411178702128399
14707,0.9410169941322848
14708,0.9401533145969586
14709,0.9390758118189206
14710,0.9381599969546679
14711,0.937423732101087
14712,0.9367811806989335
14713,0.9342548504570174
14714,0.9353488692216926
14715,0.9357690309501702
14716,0.936026830983929
14717,0.9364593615677421
14718,0.9370461275082007
14719,0.9376643019090927
14720,0.9363004899800348
14721,0.9384320190291117
14722,0.9397348843591073
14723,0.9406994767454381
14724,0.9416473145981432
14725,0.9425481230614842
14726,0.9432754974475618
14727,0.9418173520247806
14728,0.9436640811213959
14729,0.9445031890871874
14730,0.9448454576206284
14731,0.9450372630777423
14732,0.9450767056386203
14733,0.944868541254096
14734,0.9424322842239451
14735,0.943296346762832
14736,0.943178625305853
14737,0.9426225663347325
14738,0.9420047297259445
14739,0.9413498409478915
14740,0.9405850800533162
14741,0.9377461392106635
14742,0.9383778452422048
14743,0.9382013947719969
14744,0.9377611780640587
14745,0.937428588966078
14746,0.9372171115394503
14747,0.9370371548151002
14748,0.9349012954439833
14749,0.936332617679428
14750,0.937019798833347
14751,0.9374758232108527
14752,0.9380390669983621
14753,0.9386893126290461
14754,0.9393038602275146
14755,0.9378625013948182
14756,0.9398639206833298
14757,0.940968762378853
14758,0.9416701477890103
14759,0.9422917323311182
14760,0.9428041370960109
14761,0.9430816330846802
14762,0.9411059691144262
14763,0.9423898101271534
14764,0.9426066429495173
14765,0.9422718704693012
14766,0.9417365665412557
14767,0.9410030402227125
14768,0.9399808363611766
14769,0.9366882268289028
14770,0.9366815963055498
14771,0.9356712320390944
14772,0.934212203446201
14773,0.9326932113302489
14774,0.9311508882656999
14775,0.9295249390228295
14776,0.9258573452516415
14777,0.9257279755030012
14778,0.9248567557655527
14779,0.9238050381745333
14780,0.9229604359248473
14781,0.9223509141052143
14782,0.9219002575334088
14783,0.9196262760718749
14784,0.9210839889638226
14785,0.921955550408818
14786,0.9227634662466073
14787,0.9238527187257173
14788,0.9252058593450825
14789,0.9266998876752554
14790,0.9263043810682539
14791,0.9295329899081253
14792,0.9320216455962976
14793,0.9342539272239045
14794,0.936540543140422
14795,0.9388352546820088
14796,0.9409927606134865
14797,0.9409661221671121
14798,0.9442657334223868
14799,0.9465247921361478
14800,0.9482356413125482
14801,0.9497253097207748
14802,0.9509708822446143
14803,0.9518569581533411
14804,0.9503709324722185
14805,0.9520680358884247
14806,0.952622735934293
14807,0.9525748317717336
14808,0.9522999773821611
14809,0.9518235981729221
14810,0.9510772241680776
14811,0.9480911501030647
14812,0.9484653021340338
14813,0.9479065684679171
14814,0.9469848883552702
14815,0.9460992340817216
14816,0.9452907716793921
14817,0.9444989689220651
14818,0.9417527106838823
14819,0.9426482152958802
14820,0.9428736293201823
14821,0.9429765197394572
14822,0.9433267584290396
14823,0.9439303648384332
14824,0.9446867805867358
14825,0.9435797469538352
14826,0.9461634564674682
14827,0.9480754432928424
14828,0.9498163276076478
14829,0.9517102459448122
14830,0.953719796414343
14831,0.9557046667983987
14832,0.955612223209013
14833,0.9589716106339033
14834,0.9613944265783182
14835,0.9633659947522591
14836,0.9652024293766539
14837,0.9668656087378009
14838,0.9682219514757895
14839,0.9672314147617816
14840,0.9694481831161201
14841,0.9705077443403408
14842,0.9709283303862503
14843,0.9710633106539988
14844,0.9709149825165829
14845,0.9703924115848666
