,yhat_221
14600,0.9628947557340322
14601,0.9650293830010327
14602,0.9671067051875407
14603,0.9685806221818253
14604,0.9708816519955661
14605,0.973778069373595
14606,0.9762733793293943
14607,0.9764450140394437
14608,0.977204381949016
14609,0.9775642729458031
14610,0.9770082642977079
14611,0.9770069235744241
14612,0.9773749593494045
14613,0.9771683886001886
14614,0.9745218186117108
14615,0.9724120111022222
14616,0.9699162048790128
14617,0.9665836289478809
14618,0.9639513149889042
14619,0.9618964250042261
14620,0.9595325522105582
14621,0.9550453202375798
14622,0.9514594970164162
14623,0.947888573503637
14624,0.9439090192864129
14625,0.941076621232467
14626,0.939275162618168
14627,0.9376132592638594
14628,0.9342598678136976
14629,0.9322166885652312
14630,0.9305608399075984
14631,0.9288237466318051
14632,0.9285098940392662
14633,0.929443695277273
14634,0.9306685965604393
14635,0.9302840778853901
14636,0.9312247341225502
14637,0.9324972022051096
14638,0.9335645750173863
14639,0.9358681750667509
14640,0.9391729087310089
14641,0.9424686256831434
14642,0.9438082840632034
14643,0.9460930779206541
14644,0.9483026988814471
14645,0.9498840964716587
14646,0.9522748640310095
14647,0.9552454833401693
14648,0.9578011966554197
14649,0.9580194977667238
14650,0.9588394209051512
14651,0.9592832575053131
14652,0.9588478405975555
14653,0.959027827374479
14654,0.9596532720054687
14655,0.9597906436532138
14656,0.9575785089013585
14657,0.956020109633917
14658,0.9541959468799086
14659,0.9516573001338866
14660,0.9499494222613938
14661,0.9489447583906897
14662,0.9477437189167864
14663,0.9445094342148608
14664,0.9422647475772655
14665,0.9400970039102783
14666,0.9375553141914735
14667,0.9361753014984973
14668,0.9358096861290905
14669,0.9355305659180971
14670,0.9334649779731818
14671,0.9325979749072485
14672,0.9319711734637316
14673,0.9310851629323549
14674,0.9314270065590127
14675,0.9327991701345475
14676,0.9342240341474664
14677,0.9337807160994032
14678,0.9344144023107599
14679,0.9351285453408444
14680,0.9353920278799862
14681,0.9366687677419749
14682,0.9387440963527292
14683,0.9406303957889303
14684,0.9404038957095312
14685,0.9410188350657059
14686,0.94149178601914
14687,0.9413119999536467
14688,0.9419715383471606
14689,0.9432875656010551
14690,0.9443076624572183
14691,0.9431452781111805
14692,0.942797569386027
14693,0.9423208984348
14694,0.9412436344962988
14695,0.941096330356069
14696,0.9417297076470814
14697,0.942219687802615
14698,0.9407018003154127
14699,0.9401932492394173
14700,0.9397603652061018
14701,0.9389348491379819
14702,0.9392451552369964
14703,0.940531468430517
14704,0.9418518513401162
14705,0.9413170633047121
14706,0.9419183208373633
14707,0.9426881383189862
14708,0.9431213726667782
14709,0.9447090558244422
14710,0.947251454293523
14711,0.9497662367419455
14712,0.9503243964901071
14713,0.9518841665310961
14714,0.9534454642740592
14715,0.9544757015456979
14716,0.9564457817422422
14717,0.9591407166205911
14718,0.961569066126546
14719,0.961799015369376
14720,0.9627973236587681
14721,0.9635761152245026
14722,0.9636220970303586
14723,0.9644333045891506
14724,0.965825844166778
14725,0.9668432001528948
14726,0.9655911311373571
14727,0.9650804268419758
14728,0.964364964597638
14729,0.9629734328753583
14730,0.9624461286435443
14731,0.9626373535316488
14732,0.9626243568879483
14733,0.9605410654672515
14734,0.9594249085452924
14735,0.9583466383116708
14736,0.9568452801652886
14737,0.9564659039520708
14738,0.9570587701572911
14739,0.9576891457571
14740,0.9564712088159899
14741,0.9564203473777616
14742,0.9565761719078418
14743,0.9564421006540403
14744,0.9575254515054414
14745,0.9596345835488961
14746,0.9617906928631837
14747,0.9620628283583664
14748,0.9634264024425315
14749,0.964879913586467
14750,0.9658894498580091
14751,0.9679311414982505
14752,0.9707860940970843
14753,0.9734537231465562
14754,0.973987215932713
14755,0.9753573848345519
14756,0.9765620529781723
14757,0.9770742823165034
14758,0.9783858822838446
14759,0.9802987577527824
14760,0.9818383741903224
14761,0.9810882678584681
14762,0.9810578957549277
14763,0.980783429842211
14764,0.9797785835615199
14765,0.9795782118967076
14766,0.980025299061854
14767,0.9801839913112961
14768,0.9781728207347904
14769,0.9770364546742228
14770,0.9758380411404505
14771,0.9741130112447011
14772,0.9734133711399081
14773,0.9735911343929128
14774,0.9737119073408024
14775,0.9718879614562459
14776,0.9711551330358623
14777,0.9705580487780271
14778,0.969608271389226
14779,0.9698306479941519
14780,0.9710445083339568
14781,0.9722790409600548
14782,0.97160733276757
14783,0.9720293846714636
14784,0.9725510016294572
14785,0.972646861212367
14786,0.9738092768794703
14787,0.9758272887735647
14788,0.9777037226235639
14789,0.9774898571937592
14790,0.9781739962733903
14791,0.9787532603490091
14792,0.9787006355936648
14793,0.9795150584509331
14794,0.9809971876954078
14795,0.9821668536737705
14796,0.981097019390798
14797,0.9808065729749524
14798,0.9803237239640572
14799,0.9791558136369927
14800,0.9788396165749318
14801,0.9792128377090702
14802,0.9793311725107239
14803,0.9773009827124705
14804,0.9761759480958221
14805,0.9750119349820064
14806,0.9733396682551184
14807,0.9727155800108457
14808,0.9729895815512253
14809,0.9732224878016031
14810,0.9715183416070704
14811,0.9709260113432419
14812,0.9704867379679124
14813,0.969710958615119
14814,0.9701310368655063
14815,0.9715666486349278
14816,0.9730438737673196
14817,0.9726283964902
14818,0.9733331639219001
14819,0.974159580439152
14820,0.974579275822006
14821,0.976089310131508
14822,0.9784755482301725
14823,0.9807335633058546
14824,0.980902623398145
14825,0.9819790880373713
14826,0.982950703623361
14827,0.9832825621167159
14828,0.9844738408980971
14829,0.9863180683379467
14830,0.9878246161429133
14831,0.9870521595537214
14832,0.9870264493894259
14833,0.9867663359162313
14834,0.9857725766662463
14835,0.9855848410035913
14836,0.9860377056069517
14837,0.9861817184528565
14838,0.9841154900420241
14839,0.9829071982034598
14840,0.9816119173621929
14841,0.9797630850178943
14842,0.9789298193604655
14843,0.9789689309311521
14844,0.9789460744893732
14845,0.9769672027262725
14846,0.9761047293356341
14847,0.9754072562986769
14848,0.9743949268348382
14849,0.974618383118664
14850,0.9759081814809771
14851,0.9772974390765145
14852,0.9768540351858017
14853,0.9776127550734919
14854,0.9785786362803393
14855,0.9792272915249897
14856,0.9810664205448633
14857,0.9838833464415034
14858,0.9866696571552404
14859,0.9874544219955351
14860,0.9892423436419107
14861,0.9910105096795024
14862,0.992213236845708
14863,0.9943454667466723
14864,0.997187551190028
14865,0.9997308400829414
14866,1.000010719449003
14867,1.0010494676112887
14868,1.0018450361617346
14869,1.001879008354584
14870,1.0026804814652013
14871,1.0040667548613245
14872,1.0050686085308602
14873,1.0037620339993363
14874,1.003214826263477
14875,1.002466614083538
14876,1.0010393632877066
14877,1.00050140369014
14878,1.000703914494043
14879,1.0007060272123083
14880,0.9986056178148482
14881,0.9974902257524432
14882,0.9964091297658842
14883,0.9948873729404102
14884,0.9944910621353735
14885,0.9950608958156061
14886,0.9956384162185492
14887,0.9942972276579464
14888,0.9940996068435874
14889,0.9940619470101295
14890,0.9936735467687846
14891,0.9944643064916738
14892,0.9962362721687031
14893,0.9979918309288767
14894,0.9977659469275748
14895,0.998588834660861
14896,0.9994449129845995
14897,0.9997962657608971
14898,1.0011524132281668
14899,1.0032993304907913
14900,1.0052288427340255
14901,1.0049709560122155
