,yhat_158
14600,0.8606814009175953
14601,0.8577573966900551
14602,0.8548273614599171
14603,0.8519595054596539
14604,0.8513385267851026
14605,0.8503828589787362
14606,0.8464329955187498
14607,0.8457569496719388
14608,0.8439994061266918
14609,0.8426693575344311
14610,0.8418195259374929
14611,0.8436097374477487
14612,0.845416298204935
14613,0.8445267314615325
14614,0.8471571618732049
14615,0.8488792723682391
14616,0.8511294323951047
14617,0.8538811366454886
14618,0.8592146778503252
14619,0.8644203461412546
14620,0.8667009985141512
14621,0.8722024682800408
14622,0.8764190736691478
14623,0.8807246046301943
14624,0.8850377511668313
14625,0.8913976482350171
14626,0.897060081619922
14627,0.8992067006295265
14628,0.9039869206106674
14629,0.9069001475106572
14630,0.9093465319401123
14631,0.911283096094049
14632,0.9148027218183776
14633,0.9172208623569177
14634,0.9157888946087654
14635,0.9167450772859657
14636,0.9156711881282895
14637,0.9140609406045332
14638,0.9119649628710637
14639,0.9115716930704041
14640,0.9102834157668641
14641,0.905432961814195
14642,0.9033433432116268
14643,0.899658849411885
14644,0.8959315990537562
14645,0.8922562580055057
14646,0.8908541207071463
14647,0.8891401079914742
14648,0.8844447651949926
14649,0.8830847854682475
14650,0.8806709778409213
14651,0.8787155016136015
14652,0.8772589362487552
14653,0.8784601548928842
14654,0.8796568114152267
14655,0.8780950167108772
14656,0.8800129170094889
14657,0.8809274272201194
14658,0.8822637164534896
14659,0.8839758302068036
14660,0.8881431557825198
14661,0.8920247760200413
14662,0.8927967693126037
14663,0.8966483588414709
14664,0.8990465118931533
14665,0.9013863879224143
14666,0.9036038719609352
14667,0.9077766849899892
14668,0.9111704066355916
14669,0.9109810123831338
14670,0.9134410855875228
14671,0.914059723381467
14672,0.9142914083187241
14673,0.9141380053428297
14674,0.9157522288397709
14675,0.9164732688014905
14676,0.913572779419383
14677,0.9133696965374183
14678,0.9114443606604767
14679,0.909325119339261
14680,0.9070795089889588
14681,0.906920219717062
14682,0.906230879607626
14683,0.9023164449459151
14684,0.9015279398491403
14685,0.8994524401813156
14686,0.897619329015744
14687,0.8960828079119286
14688,0.8970326640642508
14689,0.8978126105824042
14690,0.8956775005948961
14691,0.8969303663545262
14692,0.8970905287081334
14693,0.897621593498517
14694,0.8985071446251702
14695,0.9018678786091413
14696,0.9049737355536114
14697,0.905008807939175
14698,0.9082211633312263
14699,0.9100691652888272
14700,0.9119708983338312
14701,0.9138723436486651
14702,0.9178698177310994
14703,0.9212144995377
14704,0.9210833507234464
14705,0.9237398005170605
14706,0.9246561756554091
14707,0.9252823326870603
14708,0.9256040415448016
14709,0.927768466507156
14710,0.9290789065096935
14711,0.9267696857412342
14712,0.9271758602304592
14713,0.9258301695362695
14714,0.9242495872089255
14715,0.9224829571302688
14716,0.9227389217826054
14717,0.9223706562172492
14718,0.918654889305666
14719,0.917971165324263
14720,0.9158742059623042
14721,0.9138995947331572
14722,0.9121021715963942
14723,0.9126881579335594
14724,0.9129918246726098
14725,0.910260717633684
14726,0.910846618689686
14727,0.9102554701902626
14728,0.9099742893862931
14729,0.910002299735178
14730,0.912489055430595
14731,0.9147046185068176
14732,0.913832289557526
14733,0.9161722589455357
14734,0.9171697453791543
14735,0.9182634355362974
14736,0.9194092834829812
14737,0.9227242060058162
14738,0.9254489939772552
14739,0.9247474521566073
14740,0.9269213564077773
14741,0.9274151768553338
14742,0.9276842169423172
14743,0.9277091139801669
14744,0.9296430560588239
14745,0.9307653574147692
14746,0.9282849776533071
14747,0.9285648561357797
14748,0.9271014487397786
14749,0.9254110054155535
14750,0.9235334667546503
14751,0.9236821912364115
14752,0.9231875064390243
14753,0.9193042621344972
14754,0.9184455482044047
14755,0.916137402086056
14756,0.9139239210279277
14757,0.9118615683439845
14758,0.9121727110974663
14759,0.9121806942210364
14760,0.9091231748023264
14761,0.9093971185441693
14762,0.9084906637903636
14763,0.9079090858612548
14764,0.9076615016727037
14765,0.9099201186334629
14766,0.9119485880939978
14767,0.9109226808490831
14768,0.9131878796949373
14769,0.9141694363439044
14770,0.9153199125888272
14771,0.9165986754917202
14772,0.9201369061159947
14773,0.9231589365526707
14774,0.922809635985351
14775,0.9254236532120285
14776,0.926412433629456
14777,0.9272318550006308
14778,0.9278528262317479
14779,0.9304302148810812
14780,0.9322152278200319
14781,0.930387527088645
14782,0.9313341599698753
14783,0.9305116505483698
14784,0.9294319776895446
14785,0.9281227102625225
14786,0.9287985180916956
14787,0.9287635323192326
14788,0.925247429975855
14789,0.9246936157839843
14790,0.9225962903936267
14791,0.9205050131895622
14792,0.9184749495244615
14793,0.9187418561396414
14794,0.9186156008428755
14795,0.9153216485378535
14796,0.9153001376514625
14797,0.914019728879855
14798,0.9130026636134638
14799,0.9122670837865405
14800,0.9140074435927792
14801,0.9154810732130222
14802,0.9138568276561223
14803,0.9155266431831544
14804,0.9158975286127725
14805,0.9164382174042179
14806,0.9171143613348415
14807,0.9200748489106881
14808,0.922531558295852
14809,0.9216149744035732
14810,0.9236976966791268
14811,0.9241637258165019
14812,0.9244755688747619
14813,0.9246009064366941
14814,0.9267031991170034
14815,0.928012840803707
14816,0.9256878378380687
14817,0.9261473012342984
14818,0.924816059450996
14819,0.9232103031628246
14820,0.921353925270411
14821,0.9214717810712597
14822,0.9208508221152669
14823,0.9167046747149743
14824,0.9155162453993061
14825,0.9127571061003027
14826,0.9099914591375862
14827,0.907282271604115
14828,0.9068876484015571
14829,0.9061127303393982
14830,0.9021792572193088
14831,0.9015786416803112
14832,0.8997677122243355
14833,0.8982927676816274
14834,0.8971874072628824
14835,0.8986739940800542
14836,0.9000083135232585
14837,0.8983560769320221
14838,0.9001583225931734
14839,0.900805223774941
14840,0.9017817383976967
14841,0.9030583951285384
14842,0.9067988257484246
14843,0.9101978517927767
14844,0.910365267192346
14845,0.9137035656604896
14846,0.9155594742354398
14847,0.9173905302535181
14848,0.9191478471205832
14849,0.9229884596394059
14850,0.9261053405841487
14851,0.9256167656425467
14852,0.9279545220075274
14853,0.9284912277857097
14854,0.9287258588720696
14855,0.9286565368979365
14856,0.9304958068410504
14857,0.9314908341885809
14858,0.9288167846639254
14859,0.9289741733409095
14860,0.9273908942761401
14861,0.9256259169768929
14862,0.9237316330664959
14863,0.92397193169354
14864,0.9236327741849754
14865,0.9199201094965512
14866,0.919367191971172
14867,0.9174124306675169
14868,0.9156226122314666
14869,0.9140463692701613
14870,0.9149367756762615
14871,0.9155541284736471
14872,0.9130702818078156
14873,0.9139878134991881
14874,0.9136955161308619
14875,0.913712856880767
14876,0.9140361168240069
14877,0.9168668492799729
14878,0.9194079674436338
14879,0.9187753200836211
14880,0.9214292321065168
14881,0.9227078511654271
14882,0.9240927426473148
14883,0.9255472878916846
14884,0.9292502979760185
14885,0.9323844274044438
14886,0.9320537711230092
14887,0.9347263565964798
14888,0.9357437657660023
14889,0.9366061762976015
14890,0.9373012730713365
14891,0.9400412684128938
14892,0.9420419427201048
14893,0.9404446649676251
14894,0.9417683878265075
14895,0.941394289124564
14896,0.9408692332985563
14897,0.9402244298405893
14898,0.941715375263823
14899,0.9425913306724799
14900,0.9400218744834318
14901,0.9405588028336704
14902,0.9395964720790275
14903,0.9386946184874154
14904,0.9378879275515419
14905,0.9394302499578318
14906,0.9405560135044877
14907,0.9384129029851693
14908,0.9395353078779849
14909,0.9392820030992824
14910,0.9391799078192995
14911,0.9392260404897557
14912,0.9416373313298034
14913,0.9436050972973148
14914,0.9422347486651429
14915,0.9440314261881884
14916,0.9443153848935664
14917,0.9445867680091014
14918,0.9448197325940147
14919,0.9472173591608893
14920,0.9489584218247546
14921,0.9471431094435121
14922,0.9482896278479255
14923,0.9477258886803069
14924,0.946973771147402
14925,0.9460338101315344
14926,0.9471435651562162
14927,0.9475150705295663
14928,0.9442850302426519
14929,0.9440209684789066
14930,0.9420879767086126
14931,0.9400514273087025
14932,0.9379514334577902
14933,0.9380641589144467
14934,0.9376297202964528
14935,0.9338069280391305
14936,0.9331893577676155
14937,0.9311478192052289
14938,0.9292524576857855
14939,0.9275381671308922
14940,0.9282702321112836
14941,0.9286642419264395
14942,0.9258470578733079
14943,0.9263845545057527
14944,0.9256015737048799
14945,0.9250251363237787
14946,0.9246424346638985
14947,0.9266722851033092
14948,0.9282783358519431
14949,0.9265373032716053
14950,0.9279791508158807
14951,0.9278849933653901
14952,0.9277515626732212
14953,0.9275415924853068
14954,0.9294605652992176
14955,0.9306623788198812
14956,0.92822371873094
14957,0.9286952753401104
14958,0.9273759696003809
