,yhat_28
14600,0.9744813218234516
14601,0.9766402065324503
14602,0.9787410908133177
14603,0.980231305943457
14604,0.9825585776624387
14605,0.9854883905096121
14606,0.9880122646736661
14607,0.9881845198689874
14608,0.9889515733496109
14609,0.9893143464393792
14610,0.9887502116268548
14611,0.9887474120543862
14612,0.9891184276105025
14613,0.9889079326195699
14614,0.9862281293431896
14615,0.9840915436651086
14616,0.9815643302452876
14617,0.9781903069176251
14618,0.9755249633868134
14619,0.9734439839915721
14620,0.9710503192343946
14621,0.9665078180881894
14622,0.9628775566239447
14623,0.9592623845523175
14624,0.9552336899844056
14625,0.952365925062207
14626,0.9505414741183237
14627,0.9488582577011325
14628,0.94546327464213
14629,0.9433942237243399
14630,0.9417171533622105
14631,0.9399578696252465
14632,0.9396388907441422
14633,0.9405825193997482
14634,0.9418207338379497
14635,0.9414302419779214
14636,0.9423808020249043
14637,0.9436671461071989
14638,0.9447459350384558
14639,0.9470757529362493
14640,0.9504186858104047
14641,0.9537524845897275
14642,0.9551067992478489
14643,0.9574175587661616
14644,0.9596522393501966
14645,0.9612511725691443
14646,0.9636691558277177
14647,0.9666739215351982
14648,0.9692588095456676
14649,0.9694783206845048
14650,0.9703066485967293
14651,0.9707543906680753
14652,0.970312365386684
14653,0.9704931025895281
14654,0.9711246223838471
14655,0.9712622340940672
14656,0.9690222611850494
14657,0.9674438421616239
14658,0.9655964892513357
14659,0.9630261224979538
14660,0.9612964557652948
14661,0.960278407209703
14662,0.9590616411234172
14663,0.955787355797044
14664,0.9535144931013965
14665,0.9513194987634024
14666,0.9487461015060844
14667,0.9473482532188137
14668,0.9469769117096879
14669,0.9466930987132319
14670,0.944601506141232
14671,0.9437228024837981
14672,0.9430871682843878
14673,0.9421892357948696
14674,0.9425338018794815
14675,0.9439209718747164
14676,0.9453614668451974
14677,0.9449115071009353
14678,0.9455513896559953
14679,0.9462726863476175
14680,0.9465379507970384
14681,0.9478285443861594
14682,0.9499272369187078
14683,0.9518346429036935
14684,0.9516040809834486
14685,0.9522249797386642
14686,0.9527021979772555
14687,0.9525189068752371
14688,0.9531849325202
14689,0.9545152595313667
14690,0.9555461306340769
14691,0.9543685468884809
14692,0.9540153357281448
14693,0.9535316294229923
14694,0.9524401874483679
14695,0.9522897696654593
14696,0.952929318472581
14697,0.9534237634021363
14698,0.9518864667792776
14699,0.9513705104805861
14700,0.9509311224612645
14701,0.9500944373639237
14702,0.9504070751392041
14703,0.95170731690383
14704,0.9530420297018918
14705,0.9524995295249051
14706,0.953106570857726
14707,0.953884172673487
14708,0.9543211924076281
14709,0.9559263677276528
14710,0.9584975889403115
14711,0.9610408592297963
14712,0.9616042758994707
14713,0.9631811887105088
14714,0.9647596431965704
14715,0.9658007318783306
14716,0.9677928108809665
14717,0.97051833775799
14718,0.9729741098312449
14719,0.9732054033529851
14720,0.9742141667383216
