,yhat_368
14600,0.8764930800913523
14601,0.8727049945087351
14602,0.8690937299527932
14603,0.8681475523970771
14604,0.8673777309176216
14605,0.8631752042578272
14606,0.8593349353952565
14607,0.8553477975255518
14608,0.8531882248369258
14609,0.8515967352143873
14610,0.8530194865679775
14611,0.8549129090867561
14612,0.8536042908195866
14613,0.8528234515333069
14614,0.851988414426848
14615,0.8529995407343364
14616,0.8545201493233958
14617,0.8589227983572488
14618,0.8635900251779831
14619,0.8647794872014678
14620,0.8661632330728974
14621,0.8671070692135104
14622,0.8694707183119584
14623,0.8718857172321112
14624,0.8767072674746863
14625,0.88130961865624
14626,0.8819540325660299
14627,0.8823336985713066
14628,0.8818446747997296
14629,0.8823898419291748
14630,0.8826518045240699
14631,0.8850480528059723
14632,0.8870188130689611
14633,0.8848958004544483
14634,0.8824509439376259
14635,0.8791573193314868
14636,0.8769956125037863
14637,0.8747210720039201
14638,0.8748213911541913
14639,0.8747968128010528
14640,0.8710298431363682
14641,0.8673383391617558
14642,0.8632273518174932
14643,0.8606993567924572
14644,0.8585168212565876
14645,0.859164629850219
14646,0.8601244767943884
14647,0.8577477259433303
14648,0.8558151364532827
14649,0.8537819181102091
14650,0.8535939932201333
14651,0.8539483385319022
14652,0.8572619529353288
14653,0.8609423152827413
14654,0.8612648996766445
14655,0.8619407368300026
14656,0.8623555343206045
14657,0.8643924541594938
14658,0.8666903335367946
14659,0.8716189149538233
14660,0.8765447165684217
14661,0.8777121952782505
14662,0.8788178118292524
14663,0.8792415985142814
14664,0.8808745964475292
14665,0.8823729144357199
14666,0.8861370550427432
14667,0.8895709675257575
14668,0.8889646293683559
14669,0.8880724501949109
14670,0.8863352481493401
14671,0.8857104922424709
14672,0.8849205813150852
14673,0.8864349300811231
14674,0.8877211879751634
14675,0.8851285695851304
14676,0.8824702926846206
14677,0.8792360305913122
14678,0.8774253952145397
14679,0.8757912257571212
14680,0.876825553893642
14681,0.8780044032242065
14682,0.875673536424405
14683,0.8736367987335851
14684,0.8713610658281045
14685,0.8708150758859546
14686,0.8707098633616662
14687,0.873490703346647
14688,0.8765774953630021
14689,0.8762547766813383
14690,0.8762676132018646
14691,0.8760204303148371
14692,0.8774222876715371
14693,0.8791252273781582
14694,0.8835226216040932
14695,0.887985208771107
14696,0.8887550848391546
14697,0.8895485073402923
14698,0.889747649284999
14699,0.8912510608295747
14700,0.8927084186276667
14701,0.89652355181802
14702,0.9000842460302281
14703,0.8996582247512689
14704,0.8990008345456206
14705,0.8975377062630412
14706,0.897218463670437
14707,0.8967460669643748
14708,0.8985828960513341
14709,0.9001729344665641
14710,0.8978386262930067
14711,0.8953926333566706
14712,0.892310922612915
14713,0.8905895816600797
14714,0.8889689601479898
14715,0.8899433504534197
14716,0.8909764105537002
14717,0.8884000476170913
14718,0.8860316548973339
14719,0.8833392466217784
14720,0.8823031660687353
14721,0.8816369209163525
14722,0.8838024105877964
14723,0.8862205320241958
14724,0.8851739703201702
14725,0.8844316759344784
14726,0.8834076354787778
14727,0.8840288413592715
14728,0.884953930166745
14729,0.888594773264408
14730,0.8923227657099666
14731,0.8923756935945354
14732,0.8924892863049502
14733,0.8920491287434533
14734,0.8929640844386458
14735,0.8938816402174049
14736,0.8972145081933486
14737,0.900341032098638
14738,0.8995143992372054
14739,0.8984994218363561
14740,0.8967156866930172
14741,0.8961145272153018
14742,0.8953892267645962
14743,0.8970048970523715
14744,0.8983914317655609
14745,0.8958537051501144
14746,0.8932124774433823
14747,0.8899379631220377
14748,0.8880298438152118
14749,0.8862221482447779
14750,0.8870165563534652
14751,0.8878683763751248
14752,0.8850985186269472
14753,0.8825396022238874
14754,0.8796612752604746
14755,0.8784548178521843
14756,0.8776344171408589
14757,0.8796757330080288
14758,0.8819967964539233
14759,0.8808736612007864
14760,0.8800935615839602
14761,0.8790737259558805
14762,0.8797521498678095
14763,0.8807866370164962
14764,0.884599746675562
14765,0.8885554486714212
14766,0.8888789776776144
14767,0.889317240504207
14768,0.8892509878504508
14769,0.8905912932387533
14770,0.8919755795046105
14771,0.8958178745754674
14772,0.8994798885932105
14773,0.8991935151751053
14774,0.8987267576400765
14775,0.8974874057964289
