,yhat_284
14600,0.8603337688208608
14601,0.8566170819887274
14602,0.8530739428225144
14603,0.8521467572764413
14604,0.8513926740801274
14605,0.8472691384929116
14606,0.8435011705507782
14607,0.8395890258348359
14608,0.8374707639420113
14609,0.8359101126734874
14610,0.837308178680915
14611,0.8391682525062772
14612,0.8378852573161233
14613,0.8371203180873475
14614,0.8363021761912314
14615,0.8372962070670759
14616,0.8387903449181686
14617,0.843113481535811
14618,0.8476963420776917
14619,0.8488654535145045
14620,0.8502252778001859
14621,0.8511532912086096
14622,0.8534749998964097
14623,0.8558471217432215
14624,0.8605815382487738
14625,0.8651008040884409
14626,0.8657349351054904
14627,0.8661091884437769
14628,0.8656307255137923
14629,0.8661674378930031
14630,0.8664261532881581
14631,0.8687799245223202
14632,0.8707160361980343
14633,0.8686336151358166
14634,0.866235256444082
14635,0.8630037162882582
14636,0.8608832857646928
14637,0.8586520862022833
14638,0.8587521149556843
14639,0.8587295403180997
14640,0.8550333034008629
14641,0.8514111327135692
14642,0.847377168010157
14643,0.8448971170421242
14644,0.8427561741758836
14645,0.8433936129630668
14646,0.844337364898419
14647,0.8420057577313633
14648,0.8401101524566844
14649,0.8381157580329152
14650,0.8379327929637918
14651,0.8382821486884443
14652,0.8415364901385113
14653,0.8451508641474087
14654,0.8454690556191533
14655,0.8461340225747549
14656,0.8465427389707487
14657,0.848543836971864
14658,0.8508011170070666
14659,0.8556408823236019
14660,0.86047793599892
14661,0.8616255661534169
14662,0.8627124716718971
14663,0.8631300454195532
14664,0.864734675363472
14665,0.8662070980873426
14666,0.8699038406093854
14667,0.8732764169651528
14668,0.8726827539782899
14669,0.8718084823638789
14670,0.8701046588852558
14671,0.8694929055974077
14672,0.8687190183332446
14673,0.8702072041887702
14674,0.8714714794886921
14675,0.8689278786850291
14676,0.8663198115840881
14677,0.8631462903579208
14678,0.8613703344086089
14679,0.8597676088697853
14680,0.8607845562914797
14681,0.8619433846653833
14682,0.8596566966378288
14683,0.8576587498656383
14684,0.8554261713985908
14685,0.8548916978658676
14686,0.8547899402460963
14687,0.85752147139251
14688,0.8605533712356701
14689,0.8602380919944758
14690,0.8602522336509726
14691,0.8600111079048409
14692,0.8613888874903652
14693,0.8630622526245743
14694,0.8673808508245797
14695,0.8717634662421532
14696,0.8725208380841851
14697,0.8733013286976282
14698,0.873498394828876
14699,0.8749759133283834
14700,0.8764082237690813
14701,0.8801552672859546
14702,0.8836525299560609
14703,0.8832358628947078
14704,0.8825920481154487
14705,0.8811571981575516
14706,0.8808453536422391
14707,0.8803831480071822
14708,0.8821880338053197
14709,0.8837506374722414
14710,0.8814604868065733
14711,0.879060680043572
14712,0.8760367413790314
14713,0.8743483527162668
14714,0.8727588403985805
14715,0.8737170190832004
14716,0.8747328011401605
14717,0.872204961522649
14718,0.8698812920004083
14719,0.8672395042495332
14720,0.8662238488432163
14721,0.8655712854096349
14722,0.8676988577938187
14723,0.8700744665945357
14724,0.8690485175453101
14725,0.868321289479727
14726,0.8673174445034725
14727,0.8679288783664783
14728,0.8688386630381744
14729,0.8724147549659642
14730,0.8760764220092152
14731,0.8761299420271483
14732,0.8762430224520571
14733,0.8758124322075818
14734,0.8767122902054557
14735,0.8776147036622511
14736,0.8808884823252253
14737,0.8839596826525552
14738,0.8831496561144928
14739,0.8821547080568715
14740,0.8804049820373939
14741,0.8798163165684494
14742,0.8791057651622132
14743,0.8806936130561736
14744,0.8820564970250434
14745,0.8795664700327087
14746,0.8769748143792391
14747,0.8737613744121439
14748,0.8718894825754845
14749,0.8701161822959962
14750,0.8708976936878932
14751,0.8717355763645024
14752,0.8690175845629102
14753,0.8665066920836023
14754,0.8636821823760036
14755,0.8624991649114676
14756,0.8616951880842766
14757,0.8637009563467362
14758,0.865981399379584
14759,0.8648801857264221
14760,0.8641157758382949
14761,0.8631159792370255
14762,0.8637836125918616
14763,0.8648008486982107
14764,0.8685462849340686
14765,0.87243173902233
14766,0.8727509366464328
14767,0.8731827873498581
14768,0.8731192764807609
14769,0.8744368091398305
14770,0.8757975291230583
14771,0.8795716849189461
14772,0.8831688419250614
14773,0.8828892166297096
14774,0.8824324763631061
14775,0.8812171463730855
14776,0.8811557540203893
14777,0.8809512228623966
14778,0.8830226893443568
14779,0.884829388464412
14780,0.882723048231237
14781,0.8804608319872528
14782,0.8775151266009142
14783,0.8758516350952876
14784,0.8742203028084213
14785,0.8750843678113517
14786,0.8759370367506992
14787,0.8731553876052578
14788,0.8705182215354096
14789,0.8675072960944928
14790,0.8660896961667692
14791,0.8650048489833522
14792,0.866698545923912
14793,0.8686342754441052
14794,0.8671505745799242
14795,0.8659857461721336
14796,0.8645724494978698
14797,0.8648261606678591
14798,0.8654299313660607
14799,0.8687748300125544
14800,0.8722671282006029
14801,0.8721900084585846
14802,0.8722357365230846
14803,0.8717938616435911
14804,0.8727456716448962
14805,0.8737462542108818
14806,0.8771705808194535
14807,0.8804154557018854
14808,0.879764204947922
14809,0.8789246840599484
14810,0.8773092698711548
14811,0.8768333466320009
14812,0.8761926179488316
