,yhat_262
14600,0.9395780631980302
14601,0.9367085916341179
14602,0.9331249770534923
14603,0.9329473177550268
14604,0.9323753658690934
14605,0.9291332777599389
14606,0.9260813783653428
14607,0.9227766122041872
14608,0.9195344921275272
14609,0.9161106017897866
14610,0.916626901978501
14611,0.9172623193484662
14612,0.915707517202355
14613,0.9147811530491026
14614,0.9139829649763757
14615,0.9135614035784674
14616,0.9131956568841997
14617,0.9169290703267678
14618,0.9208495459423734
14619,0.9225563439515605
14620,0.9247824967815366
14621,0.92694179863703
14622,0.9292029561572541
14623,0.9311725146392772
14624,0.9368353024905216
14625,0.9422240859358378
14626,0.9448973962625802
14627,0.9475666735781246
14628,0.9496353519940386
14629,0.9512773922754606
14630,0.9521187046513718
14631,0.9561820139551258
14632,0.9595430415599077
14633,0.9598165836814173
14634,0.9597856433975311
14635,0.9589299815715188
14636,0.9575065884234353
14637,0.955227416439386
14638,0.9562067986343061
14639,0.9566026621812523
14640,0.9541097766218314
14641,0.951590237770432
14642,0.9485913103272218
14643,0.9454281308865446
14644,0.9418585008327772
14645,0.9420340426519757
14646,0.942128030408471
14647,0.9398377469775745
14648,0.9380185565449105
14649,0.9361935083970716
14650,0.9346409022473356
14651,0.9330688575135835
14652,0.935572931421871
14653,0.9382532192253827
14654,0.9387283265436421
14655,0.9397753181900197
14656,0.9408330874635634
14657,0.9420964479938754
14658,0.943191756736341
14659,0.9481418488850187
14660,0.9529728173723948
14661,0.9552395541405899
14662,0.9576710763649159
14663,0.9596667255763773
14664,0.9613954422002569
14665,0.9624707305696932
14666,0.9669208818511806
14667,0.9707831466972897
14668,0.9716383689857976
14669,0.9722590948948185
14670,0.9720959646352332
14671,0.9713795661374283
14672,0.9697922472913649
14673,0.9714413124765148
14674,0.9724385204539888
14675,0.9704420478454876
14676,0.9683059731080562
14677,0.9655558467819267
14678,0.962492531563673
14679,0.9588607054564819
14680,0.9588253143921646
14681,0.958537106240043
14682,0.9556830404602131
14683,0.9531386344346185
14684,0.9504345255282916
14685,0.9478643822223658
14686,0.9451523921043256
14687,0.9464354058417022
14688,0.9478170121740531
14689,0.9469288948080744
14690,0.9465884654411982
14691,0.9462586949141345
14692,0.9461621599507241
14693,0.9459493086903277
14694,0.9496877660180157
14695,0.953406055712111
14696,0.9546666166662631
14697,0.9562290220673055
14698,0.957502960151529
14699,0.9586678841291052
14700,0.9593411280212053
14701,0.9635730809311753
14702,0.9673789389806676
14703,0.9683214881223561
14704,0.9691777987983469
14705,0.9693830912399686
14706,0.9691536368949291
14707,0.9681523562239053
14708,0.9704875469777877
14709,0.9722304725144238
14710,0.9710059034746509
14711,0.9696605241850249
14712,0.9676962135230517
14713,0.9653950653818882
14714,0.9624817040208091
14715,0.9631251904520007
14716,0.9634424685483639
14717,0.9610970812385227
14718,0.9589700837795506
14719,0.9565838887885354
14720,0.9542308714312583
14721,0.9516341394452256
14722,0.9529545726731637
14723,0.9542822401729136
14724,0.9532454981532976
14725,0.9526866447015753
14726,0.9520785237986198
14727,0.9516588046775307
14728,0.9510911284714749
14729,0.9544789785558744
14730,0.9578464922401649
14731,0.9587590486159318
14732,0.9600044258471602
14733,0.9610025571389816
14734,0.9619454991943117
14735,0.9624585938923924
14736,0.9666204441765025
14737,0.9704320551523922
14738,0.9714475406657749
14739,0.9724591489592187
14740,0.9728983241411729
14741,0.9729793619910448
14742,0.9723584910500167
14743,0.9751578285926049
14744,0.9774207605093606
14745,0.9767507742164346
14746,0.9759985186840217
14747,0.9746525509738887
14748,0.9729853210158287
14749,0.9707091161636546
14750,0.9720032747928072
14751,0.97295543682919
14752,0.9712084991678179
14753,0.9696500694525804
14754,0.9677936081043231
14755,0.9659277807203468
14756,0.9637706002277279
14757,0.9655014860507319
14758,0.9671901777343631
14759,0.9664537543960933
14760,0.9661505129974512
14761,0.9657535633601242
14762,0.9655055692856956
14763,0.9650730110698742
14764,0.9685848558433189
14765,0.9720506887998901
14766,0.9730290926924747
14767,0.97432694866861
14768,0.975366154125804
14769,0.9763440739721533
14770,0.9768878869633145
14771,0.9810994741551206
14772,0.984962030502372
14773,0.9860187458763017
14774,0.9870761813707459
14775,0.9875625158831558
14776,0.9876919154991782
14777,0.9871170289163137
14778,0.9899780761233269
14779,0.9922959014747187
14780,0.9916589591386389
14781,0.9909288711575962
14782,0.9895884708634417
14783,0.9879085738597739
14784,0.9855973683660895
14785,0.9868527513241363
14786,0.9877412013333476
14787,0.985892797809375
14788,0.9842090499581146
14789,0.9822011840308731
14790,0.9801601077542622
14791,0.9778038086890982
14792,0.9793343386088144
14793,0.9808041525039553
14794,0.9798210030143844
14795,0.9792600211144383
14796,0.9785943067036356
14797,0.9780701615576709
14798,0.9773545225691136
14799,0.980598510548246
14800,0.9837929814040243
14801,0.9844848175863204
14802,0.985494510186925
14803,0.9862399910179529
14804,0.9869177305299569
14805,0.987150440837616
14806,0.9910570534223183
14807,0.994596978928531
14808,0.9952969376315881
14809,0.9959728550274644
14810,0.9960454521704343
14811,0.9957254738222957
14812,0.9946597266726253
14813,0.9970054094790471
14814,0.9987609257187922
14815,0.9975010833258866
14816,0.996101186073371
14817,0.994042381353224
14818,0.9915991962330419
14819,0.988482323574289
14820,0.9889160020607466
14821,0.9889544052763598
14822,0.9862245921400831
14823,0.98365255446231
14824,0.9807584712678816
14825,0.9778470886640995
14826,0.974648162963825
14827,0.9753981479767292
14828,0.9761437305750589
14829,0.9744943693624077
14830,0.9733523498773733
14831,0.972200150567092
14832,0.9712959599156697
14833,0.9703140900072622
14834,0.9734332351153361
14835,0.9766293000457079
14836,0.9774394903281034
14837,0.9786980951588322
14838,0.9798173886100486
14839,0.9809893663031075
14840,0.9818268355033659
14841,0.9864585510113831
14842,0.9908112300782125
14843,0.9923846757846302
14844,0.9939923696061237
14845,0.995034614280084
14846,0.9957048566242614
14847,0.9956295269067245
14848,0.9989678859129283
14849,1.0016808838682194
14850,1.0013148660689266
14851,1.0007444874863423
14852,0.9994356463383058
14853,0.9976540514045905
14854,0.9951016482522014
14855,0.9960192593793169
14856,0.996440671681367
14857,0.9939836612869372
14858,0.991594359304124
14859,0.9887995258131749
14860,0.9859173483019489
14861,0.9826908818550234
14862,0.9833943406595941
14863,0.9840736814854912
14864,0.9823465902852297
14865,0.9811502714665601
14866,0.9799853093491637
14867,0.9791311559204067
14868,0.9782791843221962
14869,0.9816452976553257
14870,0.9851996641278963
14871,0.9864782337863814
14872,0.9883363575122264
14873,0.9901864094060019
14874,0.9922198404175766
14875,0.9940413688875124
14876,0.9997890316694704
14877,1.005353762615431
14878,1.0082026755182738
14879,1.011138284161671
14880,1.0135291964353983
14881,1.0155376016607602
14882,1.0167530534243232
14883,1.02131804809258
14884,1.0251352147960182
14885,1.025699878409659
14886,1.0258622102638435
14887,1.0250482150311093
14888,1.0234898432318587
14889,1.0208556083836453
14890,1.0213790643323686
14891,1.0210511829060513
14892,1.0174600474917637
14893,1.0135541212621606
14894,1.0088521023548496
14895,1.0036746670409114
14896,0.9977713856408543
14897,0.9954520379474883
14898,0.9927645948733693
14899,0.987342924502661
14900,0.9821725003682025
14901,0.976790850510981
14902,0.9715230107173399
14903,0.9661071129699196
14904,0.9648311391268872
14905,0.9636992586058076
14906,0.9602903719147741
14907,0.9575290759112096
14908,0.9548794347951992
14909,0.9525867043580601
14910,0.9503039134075767
14911,0.9522360692186846
14912,0.9542965003250554
