,yhat_401
14600,0.8906237336679236
14601,0.8896729505222994
14602,0.888583627807524
14603,0.887615183216172
14604,0.88773612961792
14605,0.8852821973139777
14606,0.8830063802311438
14607,0.8816867347761387
14608,0.8803288049238073
14609,0.8790509134907395
14610,0.8781106928888953
14611,0.8784709864796169
14612,0.8764498145100019
14613,0.8747882267489091
14614,0.8742453507274506
14615,0.8738017138747304
14616,0.8735497302056323
14617,0.8737193987548109
14618,0.875245833864647
14619,0.8744115626326504
14620,0.8739325523714506
14621,0.8745407490433589
14622,0.8751884051258213
14623,0.875943737381689
14624,0.8770156383861377
14625,0.8793225571925054
14626,0.8791267353648213
14627,0.8791379145704459
14628,0.8800827839723875
14629,0.8809096634224031
14630,0.8816886317687765
14631,0.8826345209005744
14632,0.8846764068063557
14633,0.8840830553406315
14634,0.8835836121179091
14635,0.8839233107280248
14636,0.8840679297730848
14637,0.8841078916562665
14638,0.8842791327235414
14639,0.8855329012643338
14640,0.8841522187617005
14641,0.882889470038121
14642,0.8825084021763454
14643,0.8819884937367801
14644,0.8814332642811256
14645,0.8810893534250336
14646,0.8819170392922233
14647,0.8801981954782673
14648,0.8786913127414394
14649,0.8781603541414907
14650,0.8775796186500199
14651,0.8770468426558754
14652,0.8768010509222189
14653,0.8777943238318819
14654,0.8762917287040278
14655,0.8750441887152501
14656,0.8748045358880872
14657,0.874533128029362
14658,0.8743159124908739
14659,0.8743811274959719
14660,0.8756723045571037
14661,0.874440071002695
14662,0.8734326787406542
14663,0.873398991258268
14664,0.873294523637967
14665,0.8732040838513937
14666,0.8733568987140952
14667,0.8747003992403014
14668,0.8734834307897305
14669,0.8724639819994437
14670,0.8723986649675414
14671,0.8722487704906838
14672,0.8721071248983283
14673,0.8722113357683111
14674,0.8735181217790104
14675,0.8722777655289228
14676,0.8712589558107806
14677,0.8712247543400053
14678,0.8711387392225366
14679,0.8710962268763902
14680,0.8713358580327186
14681,0.8728147557658675
14682,0.8717745580014187
14683,0.8709837519854534
14684,0.8712005354454369
14685,0.8713794715147826
14686,0.8716075001547401
14687,0.8721142758820698
14688,0.8738485387290187
14689,0.8730360716600715
14690,0.8724398213605365
14691,0.8728098869351989
14692,0.873090850406018
14693,0.8733626669942917
14694,0.8738497657935372
14695,0.87549856584119
14696,0.8745272132112896
14697,0.8737032695658062
14698,0.8737805429435493
14699,0.8737067500692037
14700,0.8735688938746435
14701,0.8736006996472516
14702,0.8747608260895462
14703,0.8732739232810005
14704,0.8719254358173382
14705,0.8714848423632862
14706,0.8709132499722418
14707,0.870312905286141
14708,0.8699326701953608
14709,0.8707466991646968
14710,0.8689866642178681
14711,0.8674535990736341
14712,0.8669275570827902
14713,0.8663752308245835
14714,0.8659037717894883
14715,0.8657645572998992
14716,0.8669326558508195
14717,0.8656306017707897
14718,0.8646577129423733
14719,0.8647866371229532
14720,0.8649714905330466
14721,0.865306488992154
14722,0.8660285035366797
14723,0.8680977910057142
14724,0.8677137612897639
14725,0.8676621641000223
14726,0.8686988599440908
14727,0.8697587447746137
14728,0.8709193824741449
14729,0.8724024562053064
14730,0.8751557851815961
14731,0.8753610186674656
14732,0.875798541077289
14733,0.8772182364171829
14734,0.878548894135502
14735,0.8798664734123788
14736,0.881394026909313
14737,0.8840845390875851
14738,0.884120054712542
14739,0.8842937969195416
14740,0.8853674215015587
14741,0.8862804168581422
14742,0.8871225437511284
14743,0.8881318191730755
14744,0.8902778199302606
14745,0.889751955594235
14746,0.8893665839162913
14747,0.8898986197316704
14748,0.8902988776821709
14749,0.8906687209937549
14750,0.8912562223139122
14751,0.8930401286073048
14752,0.8922115473245456
14753,0.8915903920014516
14754,0.8919557321164339
14755,0.8922555062720288
14756,0.8925878356653059
14757,0.8931958313866054
14758,0.8950526894116314
14759,0.8943352436114974
14760,0.8938581660727443
14761,0.8943914403769131
14762,0.8948707740110354
14763,0.8953838416738836
14764,0.896163932631608
14765,0.8981762921841253
14766,0.8975835774301023
14767,0.8971977670335585
14768,0.8977846332837273
14769,0.8982746540324079
14770,0.8987539177346373
14771,0.8994562831681293
14772,0.9013505907713698
14773,0.9005976078759935
14774,0.9000192113357564
14775,0.9003894126209122
14776,0.9006453288175569
14777,0.9008823285169778
14778,0.901344316299832
14779,0.9030114723186243
14780,0.9020484026058082
14781,0.9012903768927452
14782,0.9015207631867304
14783,0.901681993477922
14784,0.9018749679048924
14785,0.90234756321109
14786,0.9040830789582095
14787,0.9032398453417443
14788,0.9026548351564746
14789,0.9031078836503916
14790,0.9035330700058067
14791,0.9040228330245478
14792,0.9048151747484621
14793,0.9068832875175328
14794,0.9063670813631111
14795,0.9060946051121365
14796,0.906833445193003
14797,0.9075028621541543
14798,0.9081828911843566
14799,0.9091004386594157
14800,0.9112202048921091
14801,0.9106681581667021
14802,0.9102707020587666
14803,0.9107931008408195
14804,0.9111521325839228
14805,0.9114298559795678
14806,0.9118582097615362
14807,0.9134107804443641
14808,0.9122177245041697
14809,0.9111221501134377
14810,0.9109050197277254
14811,0.9104977691598035
14812,0.9100002055759631
14813,0.9096631065715879
14814,0.9104803772538954
14815,0.9085950269419278
14816,0.9068724464678953
14817,0.9061115545567039
14818,0.9052572432042105
14819,0.9044223664641652
14820,0.9038684007539696
14821,0.9045981544944869
14822,0.9027530608342863
14823,0.9012037040181231
14824,0.9007476459637883
14825,0.9003222056074314
14826,0.9000311035226709
14827,0.9001237901508127
14828,0.9015893392197822
14829,0.9005456942091857
14830,0.8998480695790544
14831,0.9002740531485639
14832,0.9007372672507836
14833,0.9013191529040177
14834,0.9022473709083226
14835,0.9044911926995277
14836,0.904142912950877
14837,0.9040442296690715
14838,0.9049586139429799
14839,0.9057857312079232
14840,0.9065981324437279
14841,0.9076183904543909
14842,0.9098155540698277
14843,0.9092782079997227
14844,0.9088582422598641
14845,0.9093298453895942
14846,0.9096040055347333
14847,0.9097694111415707
14848,0.9100676274265542
14849,0.9114899413052509
14850,0.9101414375681718
14851,0.9089015866343131
14852,0.9085693667821191
14853,0.9080774416569093
14854,0.9075369701006638
14855,0.9072106345570283
14856,0.9081098064690726
14857,0.9063496890379937
14858,0.9048268931479846
14859,0.9043509736528949
14860,0.9038586758235055
14861,0.9034631434454353
14862,0.9034253712198149
14863,0.9047523294820076
14864,0.9035438610584714
14865,0.9026879619389238
14866,0.9029794567400536
14867,0.9033350269237698
14868,0.9038474971505246
14869,0.904756339147088
14870,0.9070473124844619
14871,0.906791585312512
14872,0.9068590888449638
14873,0.9080245894770237
14874,0.9091836369959492
14875,0.9104119439330441
14876,0.9119348315208534
14877,0.9147281560021973
14878,0.9148493080746946
14879,0.9151681912563064
14880,0.9164601489252341
14881,0.9176222146809843
14882,0.9187369087087797
14883,0.9200399114233399
14884,0.9225215434102091
14885,0.9222489156927985
14886,0.9221138295711461
14887,0.9229119024588773
14888,0.923558530076352
14889,0.9241565929873119
14890,0.9249619498598836
14891,0.9269851741977944
14892,0.9263046790570262
14893,0.9258314881969317
14894,0.9263746388241478
14895,0.926857060293916
14896,0.9273875166249177
14897,0.9282243572840145
14898,0.930378048337889
14899,0.9299158935924059
14900,0.9297443654191407
14901,0.9306615191437856
14902,0.9315735478628033
14903,0.932571723035766
14904,0.9338951447838898
14905,0.9365347671727527
14906,0.9365303521159926
14907,0.9367709134596975
14908,0.9380345967232164
14909,0.9392062495342003
14910,0.9403595744864942
14911,0.9417189602775482
14912,0.9442649458414377
14913,0.9440232153259038
14914,0.9438828314887828
