,yhat_398
14600,0.9308893922290472
14601,0.9295108744855504
14602,0.9299596425873581
14603,0.9313937823027607
14604,0.9323655644081353
14605,0.9334647738005258
14606,0.9346810711341361
14607,0.9330050090164266
14608,0.9322993224199352
14609,0.9333629354137358
14610,0.9353314812466815
14611,0.9367359554643611
14612,0.9381488511327922
14613,0.939544977204298
14614,0.9379010529317527
14615,0.9370754594126137
14616,0.9378644986827213
14617,0.9394042655223488
14618,0.9402302471182852
14619,0.9409255624584558
14620,0.9414794577227179
14621,0.9388846437573124
14622,0.9370246423896949
14623,0.936721425795234
14624,0.9371377881533253
14625,0.9368370858373455
14626,0.93643284537814
14627,0.9359442934281836
14628,0.93239090820968
14629,0.9296869619458404
14630,0.9286802856617555
14631,0.9285550389373395
14632,0.927891646802237
14633,0.9273179906151923
14634,0.9268623407076877
14635,0.923545634701959
14636,0.9212838604476925
14637,0.9209187048711469
14638,0.9216215739051138
14639,0.9219546479697986
14640,0.9225246215535505
14641,0.9233340208421764
14642,0.9213721796572909
14643,0.9205263941404089
14644,0.9216053203758154
14645,0.9237450174373694
14646,0.9254717798303533
14647,0.9273589499723305
14648,0.9293769949790511
14649,0.9284833927560239
14650,0.9285426023177444
14651,0.9303420832490612
14652,0.933000066850377
14653,0.9350297100377861
14654,0.9369983769969626
14655,0.9388757397574767
14656,0.9376217278706941
14657,0.9371143803204036
14658,0.9381574916263806
14659,0.9398890829094743
14660,0.9408458452931995
14661,0.9416238843879108
14662,0.9422238926518839
14663,0.9396362922197706
14664,0.9377762044626212
14665,0.9374820871857931
14666,0.9379244166893584
14667,0.9376700923904714
14668,0.9373444858962973
14669,0.9369737014378838
14670,0.9335671021057451
14671,0.9310597556917789
14672,0.9303025795140138
14673,0.9304718928467894
14674,0.9301345657733027
14675,0.9299122566923116
14676,0.9298217197755783
14677,0.9268557207557763
14678,0.9249339831116549
14679,0.9248858527065683
14680,0.9258616914706658
14681,0.9263996718525858
14682,0.9270930084564263
14683,0.9279289992055848
14684,0.9258688785147605
14685,0.9248076570500104
14686,0.9255495336168371
14687,0.9272211854222944
14688,0.9283400901061404
14689,0.9294844640118773
14690,0.9306305889541464
14691,0.9287310076750184
14692,0.9276825330323272
14693,0.9282935757067167
14694,0.9296984172637208
14695,0.9304260910065505
14696,0.9310720321456837
14697,0.9316326992279615
14698,0.9290811543914064
14699,0.9273423466258558
14700,0.9272515489074223
14701,0.9279689208312417
14702,0.9280483890590844
14703,0.9281106010230293
14704,0.9281745958886415
14705,0.9252306952322428
14706,0.9232231591741902
14707,0.923000002172331
14708,0.9237282770458717
14709,0.9239635367112466
14710,0.9243248057659628
14711,0.9248241267621607
14712,0.922437673910852
14713,0.9210967542627883
14714,0.9216300047964486
14715,0.9231804008277344
14716,0.924276272186964
14717,0.9255092065900449
14718,0.9268622981522998
14719,0.9252801988411666
14720,0.9246690452431666
14721,0.9258314652449825
14722,0.9278855732962574
14723,0.9293376289543918
14724,0.9307627818750288
14725,0.9321317560273108
14726,0.9303794029526914
14727,0.9294129607943035
14728,0.9300391366050068
14729,0.9313842348313361
14730,0.9319675095372237
14731,0.9323837347960373
14732,0.9326272705045654
14733,0.9296580563540497
14734,0.927417166273893
14735,0.9267449844257426
14736,0.9268015690555477
14737,0.9261399114677166
14738,0.9253896795096925
14739,0.9245781671410223
14740,0.9206934011391581
14741,0.9177068433343717
14742,0.9164826982724708
14743,0.916198735865971
14744,0.9154198604195162
14745,0.9147835995225567
14746,0.9143186628744331
14747,0.9110060200539141
14748,0.9088097173997661
14749,0.9085783651721394
14750,0.9094675178076176
14751,0.9100146711925289
14752,0.9108276023062702
14753,0.9119015978205841
14754,0.9101794878674028
14755,0.9095914582675919
14756,0.9109494679660167
14757,0.9133717857517977
14758,0.9153598451010744
14759,0.9174896816103315
14760,0.9197278886511348
14761,0.9189904726796199
14762,0.9191913382037746
14763,0.9211291337867605
14764,0.9239132787066889
14765,0.9260418631105368
14766,0.9280952485984368
14767,0.930049720857309
14768,0.9288340707513558
14769,0.9283856222856492
14770,0.9295283761813619
14771,0.9313994270256016
14772,0.9325268727497936
14773,0.9335246359396567
14774,0.9344029919829439
14775,0.9321221993329069
14776,0.9306555584061219
14777,0.9308585201156708
14778,0.9318953500166859
14779,0.9323170968862182
14780,0.9327578763095434
14781,0.933242700555064
14782,0.9307387563615304
14783,0.929226247679371
14784,0.9295593545026104
14785,0.9308941357494391
14786,0.9317676258981699
14787,0.9327966955369209
14788,0.9339843105208452
14789,0.9322695644220752
14790,0.9316073591070687
14791,0.9328221834983298
14792,0.9350381116770445
14793,0.9367597454172704
14794,0.9385742094301639
14795,0.9404562206312547
14796,0.9393170675594171
14797,0.9390931264846467
14798,0.9405922628092455
14799,0.942925537487051
14800,0.9445894299029981
14801,0.9461702398712148
14802,0.9476470977708347
14803,0.9459389057025496
14804,0.9450006167098088
14805,0.9456611306815561
14806,0.9470555584411964
14807,0.9477075858087667
14808,0.9482351884565069
14809,0.9486505668676076
14810,0.9459041414661479
14811,0.9439878228505268
14812,0.9437637892837725
14813,0.9443968736930369
14814,0.944436826153509
14815,0.9445252991369196
