,yhat_379
14600,0.9685673564363964
14601,0.9704743579512844
14602,0.9710601443801284
14603,0.9716695712416993
14604,0.9721243339591712
14605,0.9724048692364876
14606,0.9723792063169716
14607,0.9701928952331417
14608,0.971180017965451
14609,0.9707741430648751
14610,0.9703458709908346
14611,0.9697436787885026
14612,0.96897630547876
14613,0.9679405621037853
14614,0.9648091820160027
14615,0.9649476689349719
14616,0.963811544844196
14617,0.9627950181708822
14618,0.9617654927435946
14619,0.960746593786306
14620,0.9596452642184871
14621,0.9566380265646303
14622,0.9570943058999362
14623,0.9564607391718147
14624,0.956121842272489
14625,0.9559291416152647
14626,0.9558858531491153
14627,0.9558743014392268
14628,0.9540416229972988
14629,0.9557305564067908
14630,0.9563517380392563
14631,0.957257197723052
14632,0.9582648221336237
14633,0.9593452537400801
14634,0.9603500396431708
14635,0.9593970103810432
14636,0.9618085904426913
14637,0.9629719501331336
14638,0.9642250189382171
14639,0.9653757973183418
14640,0.9663908329280326
14641,0.9671233153074194
14642,0.9656972272416847
14643,0.9674521795304529
14644,0.9677903582946538
14645,0.9680739613844737
14646,0.9681382617028933
14647,0.9679805934954425
14648,0.9674873864838975
14649,0.9648161735941441
14650,0.965346150902287
14651,0.9645112619433012
14652,0.9637085588503106
14653,0.9628046938915429
14654,0.9618252773112668
14655,0.9606809016263133
14656,0.9575472446275801
14657,0.9578217750639564
14658,0.9569435643519093
14659,0.9563133159160727
14660,0.9557941602493503
14661,0.9554023663759172
14662,0.9550334169464286
14663,0.9528413152212794
14664,0.9542025613734206
14665,0.954523800275841
14666,0.9551745796082757
14667,0.9559834303826471
14668,0.9569308071262957
14669,0.9578759569193359
14670,0.9569360202800196
14671,0.9594576979752306
14672,0.9608129728828362
14673,0.9623446463982332
14674,0.9638575644008127
14675,0.9653134609818814
14676,0.966558120871338
14677,0.9656996131423671
14678,0.968086846397374
14679,0.9690924450600169
14680,0.9700700538209084
14681,0.9708396376351109
14682,0.971383127603135
14683,0.9715707773665927
14684,0.9695374639852785
14685,0.9706671303435588
14686,0.970361907947083
14687,0.9700104006318294
14688,0.9694664113130025
14689,0.9687449023634407
14690,0.9677472313345441
14691,0.9646353856409311
14692,0.9648223630196674
14693,0.9637277733600605
14694,0.9627575080703589
14695,0.9617764609262827
14696,0.9608055136524052
14697,0.9597464832846729
14698,0.9567552193497132
14699,0.9572389194598241
14700,0.9565992457822039
14701,0.9562244233157946
14702,0.9559569747750242
14703,0.9557926978653744
14704,0.9556062089345055
14705,0.9535236796179125
14706,0.9549277343639698
14707,0.9551885796482462
14708,0.9556688665959772
14709,0.9561866036197098
14710,0.956716113533325
14711,0.9571139874947551
14712,0.9554911076438122
14713,0.9572246172874388
14714,0.9576764141273179
14715,0.9582100095174524
14716,0.9586477561721776
14717,0.9589728542594206
14718,0.9590547453745284
14719,0.9570194413886174
14720,0.9582676080724318
14721,0.9581795130490224
14722,0.9581430501107876
14723,0.9580045534815151
14724,0.9577712495829063
14725,0.9573356312321061
14726,0.9548437902672859
14727,0.9557194785968862
14728,0.9553555452302211
14729,0.9551533291013343
14730,0.9549674259788195
14731,0.954809103217275
14732,0.9545703066470781
14733,0.9523907643944508
14734,0.9536888839810472
14735,0.9538406017084686
14736,0.9542311033497873
14737,0.954694509442417
14738,0.9552191951811215
14739,0.9556723192908892
14740,0.9541665077376547
14741,0.9560982896510016
14742,0.9568149337589691
14743,0.9576789252669655
14744,0.9585028375932633
14745,0.9592566561672277
14746,0.9597927548510424
14747,0.9582119132718523
14748,0.9599088800647212
14749,0.9602266312764134
14750,0.9605329011432737
14751,0.960649421381829
14752,0.9605603376412658
14753,0.9601366570038881
14754,0.9575005864933424
14755,0.9580772056878435
14756,0.9572351544214002
14757,0.9563742802392957
14758,0.9553483921230053
14759,0.9541740268397428
14760,0.9527537582065542
14761,0.9492384000912699
14762,0.9490844990550945
14763,0.9476813391270399
14764,0.9464497753557091
14765,0.9452587521524918
14766,0.9441348442117465
14767,0.9429850151941699
14768,0.9399574194419323
14769,0.9405055745840895
14770,0.9400026443422723
14771,0.9398524923610974
14772,0.9399010424788526
14773,0.9401476831460142
14774,0.9404685440861014
14775,0.9389769133949728
14776,0.9410950247776296
14777,0.942156443244118
14778,0.9435300295967222
14779,0.9450266777335905
14780,0.9466129461142178
14781,0.9481350331109784
14782,0.9476788014461615
14783,0.950648982877318
14784,0.9523592856620711
14785,0.9541687152781279
14786,0.9558829768076248
14787,0.9574694844308553
14788,0.9587810739390504
14789,0.957914588404594
14790,0.9602964001330048
14791,0.9612591178017412
14792,0.9621891522893509
14793,0.9629217166209116
14794,0.9634562209900392
14795,0.9636788342180833
14796,0.9617188729726098
14797,0.9630400362700627
14798,0.963003278502667
14799,0.9630253704606889
14800,0.9629674383172309
14801,0.9628508789230555
14802,0.9625790943757329
14803,0.9602921889006903
14804,0.9614645851496194
14805,0.9614548777447393
14806,0.9616763254087914
14807,0.9619799584418396
14808,0.9623721066985601
14809,0.9627364301184596
14810,0.961188043073495
14811,0.963178595747994
14812,0.9640341225087607
14813,0.9651383799938547
14814,0.9663113108840524
14815,0.9675288214441253
14816,0.9686455745394278
14817,0.9677488232136586
14818,0.9702710452193766
14819,0.9715156774124959
14820,0.9728529968211114
14821,0.9740934520597453
14822,0.975209030190691
14823,0.9760559996528105
14824,0.974727512053062
14825,0.9766727482131802
14826,0.97720942728426
14827,0.9777310829889158
14828,0.9780741127796228
14829,0.9782396166686489
14830,0.9781150391053351
14831,0.9758245864414068
14832,0.9768540596510024
14833,0.9765494666511729
14834,0.9763351967448708
14835,0.9760744812384365
14836,0.9757915992182669
14837,0.9753925192831581
14838,0.9730134381044752
14839,0.9741518022720348
14840,0.9741517099402065
14841,0.9744338343749046
14842,0.9748502878387154
14843,0.9754082988302117
14844,0.9759910391793819
14845,0.9747055158819483
14846,0.9770210249845271
14847,0.9782425596936498
14848,0.979753638368059
14849,0.9813666307418207
14850,0.9830488375093743
14851,0.9846442770668278
14852,0.9842215242391308
14853,0.987219990168452
14854,0.9889115178573524
14855,0.9906560753175231
14856,0.9922472836290946
14857,0.9936404225799726
14858,0.994674496649758
14859,0.9934191537421528
14860,0.9953277608062356
14861,0.9956860210989974
14862,0.9958792633279467
14863,0.9957318340929096
14864,0.9952356611589388
14865,0.9942712377279833
14866,0.9909523061355733
14867,0.9907844974427927
14868,0.9890998571463693
14869,0.9873347675800076
14870,0.9853624204968207
14871,0.9832213552851057
14872,0.9808349978743316
14873,0.9763539761815934
14874,0.9753204258733483
14875,0.9730887605242027
14876,0.9711147889120805
14877,0.969282040500085
14878,0.9676312420218124
14879,0.9660795392816961
14880,0.9627617069504193
14881,0.9632014831345718
14882,0.9627200095172951
14883,0.9627375930305622
14884,0.9630953180197588
14885,0.9637868400414217
14886,0.9646785767337112
14887,0.9638509703165982
14888,0.9667778499136088
14889,0.9687233540618833
14890,0.9710569406521364
14891,0.9735706650445654
14892,0.9762134358596596
14893,0.9788120818710162
14894,0.97941233959938
14895,0.9834656909760323
14896,0.9862140069832128
14897,0.9890168575050455
14898,0.9916633467424264
14899,0.9941075932102041
14900,0.9961893403375559
14901,0.9959732793765166
14902,0.9989419536285917
14903,1.0003667342135036
14904,1.00164609859593
14905,1.0026107859664768
14906,1.0032593912830137
14907,1.003477566062936
14908,1.0013749046066587
14909,1.0024833438895957
14910,1.002114115441255
14911,1.0017068590255493
14912,1.0011281882392087
14913,1.0004077075682931
14914,0.9994563198663045
14915,0.9964013829333103
14916,0.9967914804338023
14917,0.9959403667651294
14918,0.9952880437173722
14919,0.9946939416290915
14920,0.9941746070035139
14921,0.99362237026954
14922,0.991139996423346
14923,0.9922529860933582
14924,0.9922415754815518
14925,0.9925147117638088
14926,0.9928986339487046
14927,0.993376842987325
14928,0.9938095542000096
14929,0.9922680691339388
14930,0.9942546329173347
14931,0.9950223165792007
14932,0.9959615276755177
14933,0.9968834500881288
14934,0.997761597296318
14935,0.9984512147590545
14936,0.9970224298768154
14937,0.9989866440516723
14938,0.9996032292985544
14939,1.000277492543421
14940,1.0008379124508666
14941,1.0012782657792794
14942,1.0014760517876846
14943,0.9995236020585262
14944,1.0009603226664094
14945,1.0010656738094015
14946,1.0012682246690585
14947,1.0014165018934744
14948,1.001521685457676
14949,1.0014752317635143
14950,0.999378293162809
14951,1.0007803208882244
14952,1.0009589819365352
14953,1.0013410807368268
14954,1.0017678923331772
14955,1.0022393695099383
14956,1.0026319449788599
14957,1.0010272484796985
14958,1.0029580345652775
14959,1.0036759466170728
14960,1.0045851323320438
14961,1.0055027797292924
14962,1.0064054221933134
14963,1.0071473564612448
14964,1.00578893027932
