,yhat_230
14600,0.9726598648498259
14601,0.9752601687683911
14602,0.9814376745720876
14603,0.9855462324250537
14604,0.986678710548786
14605,0.9874963457562788
14606,0.9879476914701556
14607,0.9867748050806568
14608,0.9874045569691401
14609,0.9912484860632615
14610,0.9927056669415729
14611,0.9909263647541976
14612,0.9886391420487309
14613,0.9858637309090937
14614,0.98141650324153
14615,0.9788040523508512
14616,0.9795163228044624
14617,0.9780239461788842
14618,0.9735482850609446
14619,0.9688858448173356
14620,0.9641149670198332
14621,0.9581008327516012
14622,0.9543919144681031
14623,0.9545073106685301
14624,0.9529297894754206
14625,0.9488837369668262
14626,0.9451586248917432
14627,0.9418114652532259
14628,0.9376734232067867
14629,0.9362512964585694
14630,0.9390112343555204
14631,0.9403696322567798
14632,0.9394810324377679
14633,0.9390625457655295
14634,0.939093763814085
14635,0.9383264301995042
14636,0.9401921097355741
14637,0.9460831363223883
14638,0.9503418621739039
14639,0.952058661927857
14640,0.9538971020852322
14641,0.9557907540340789
14642,0.9564550327820565
14643,0.9592998555808553
14644,0.9657063426801475
14645,0.9700127109301775
14646,0.9713204834980879
14647,0.9723183747861259
14648,0.9729738933562938
14649,0.9720452162616817
14650,0.9729967428304686
14651,0.9772695484733679
14652,0.9792620714984265
14653,0.9781428757180382
14654,0.9766718406489653
14655,0.9748854237999969
14656,0.971607748923032
14657,0.970368562615326
14658,0.9726672894015436
14659,0.9729487022445357
14660,0.9704227629634358
14661,0.9678839599877328
14662,0.9653913638151084
14663,0.9617803207463322
14664,0.9605844208797943
14665,0.9632949335209299
14666,0.9643333599468326
14667,0.9628803157444109
14668,0.9616949903820715
14669,0.9607919249886451
14670,0.9589551420318619
14671,0.9596658060872698
14672,0.9643585260891376
14673,0.9673920420673674
14674,0.9678881333549025
14675,0.9685518910260731
14676,0.9693455995157304
14677,0.9690053665155248
14678,0.9709742249019522
14679,0.9766547446462241
14680,0.9803770097029788
14681,0.9812464485613825
14682,0.9819635904269683
14683,0.982493536213308
14684,0.9815834340434878
14685,0.9826992763927975
14686,0.9872730353794452
14687,0.9896661548953753
14688,0.9890245908730669
14689,0.9880964495302893
14690,0.9868956020338661
14691,0.9842187560153773
14692,0.9835849285526892
14693,0.986476342823939
14694,0.9872969502706532
14695,0.9852344834315095
14696,0.9830760699571155
14697,0.9808663698300081
14698,0.9774248930349743
14699,0.9762890480820072
14700,0.9789499205133028
14701,0.979807131412408
14702,0.9780393548595359
14703,0.9764194615168639
14704,0.9749687873608814
14705,0.9724763138146323
14706,0.9724468678600953
14707,0.9763332721632367
14708,0.9784889003118158
14709,0.9780478509579762
14710,0.9777406110670305
14711,0.9775452168528797
14712,0.9762088072187197
14713,0.9772012235566149
14714,0.9819435117972718
14715,0.9847578898028145
14716,0.9847570394638094
14717,0.9846595148782028
14718,0.9844368097628988
14719,0.9828361185502492
14720,0.983338026463642
14721,0.9873799504831375
14722,0.9893020452241436
14723,0.9882441230830892
14724,0.9869593457846683
14725,0.9854558084677296
14726,0.9825192313644977
14727,0.9816736131295255
14728,0.9843986663375585
14729,0.9850709270210474
14730,0.9828677980754849
14731,0.98057926290108
14732,0.9782439745192792
14733,0.9746721144378937
14734,0.9734094852891928
14735,0.9759496404711383
14736,0.9766710980269605
14737,0.9747495807071358
14738,0.9729689644651116
14739,0.9713531874085047
14740,0.9686906525523189
14741,0.9685031566101188
14742,0.9722540886557521
14743,0.9742830600584693
14744,0.9737275506949216
14745,0.9733341638155306
14746,0.9730872569666942
14747,0.9717355952582826
14748,0.9727666073221528
14749,0.9776109148966822
14750,0.9805744050800875
14751,0.9807690739211838
14752,0.9809241515359531
14753,0.981010806029282
14754,0.9797702062951574
14755,0.980692098677583
14756,0.9852145269155149
14757,0.9876521073312559
14758,0.9871347696825628
14759,0.9864174314119553
14760,0.9854994726270124
14761,0.9831529650721126
14762,0.982904422154678
14763,0.9862286922988512
14764,0.9874725807562873
14765,0.9858008172919308
14766,0.9840038145198641
14767,0.9821116674540636
14768,0.9789225272053181
14769,0.9779877275849856
14770,0.9808002725254802
14771,0.9817144288155087
14772,0.9798997286168697
14773,0.9781477781060649
14774,0.9764818758304442
14775,0.9736867193712765
14776,0.973298154002494
14777,0.976787518485714
14778,0.978478452996385
14779,0.9775101225399498
14780,0.9766441674858544
14781,0.975870904521011
14782,0.9739411729387372
14783,0.9743613304021992
14784,0.978573881669172
14785,0.9808717130422641
14786,0.9803705286015537
14787,0.9798157156491332
14788,0.9791846895815319
14789,0.9772202430901967
14790,0.9774299739741343
14791,0.9812622285223788
14792,0.9830166707852646
14793,0.9818247500273235
14794,0.9804552458619825
14795,0.9789115060954008
14796,0.9759650705383562
14797,0.9751583629028967
14798,0.9779748770699958
14799,0.9787451385438231
14800,0.9766344186492859
14801,0.9744463572797306
14802,0.9722146927435527
14803,0.9687369729460582
14804,0.9675805440008444
14805,0.9702472313709644
14806,0.971075157692552
14807,0.969234366512382
14808,0.9675293644433434
14809,0.9659863387691268
14810,0.9633880759970745
14811,0.9632844579358231
14812,0.9671529029447713
14813,0.9692973218977224
14814,0.9688529112816489
14815,0.9685888147668623
14816,0.9684919326568745
14817,0.9673040227198169
14818,0.9685375200464471
14819,0.9736323714447419
14820,0.9768525600908865
14821,0.9773002828842916
14822,0.9777187239556223
14823,0.9780722260392037
14824,0.9770851277867371
14825,0.9782622587560207
14826,0.983041334523856
14827,0.985686058378671
14828,0.9853085613692871
14829,0.9846710694363501
14830,0.9837611576733452
14831,0.9813310221865553
14832,0.9809213638447487
14833,0.9840081112722954
14834,0.9848909566025319
14835,0.9827230386936968
14836,0.9803106376779943
14837,0.9776828244678553
14838,0.9736306779493097
14839,0.9717342806139052
14840,0.9735037124190175
14841,0.9732631843967398
14842,0.9701883439755873
14843,0.967104578939388
14844,0.9640518290855024
14845,0.9598246769396047
14846,0.9580035163366236
14847,0.9600909787860854
14848,0.960392891916615
14849,0.9580644621455817
14850,0.9559084337458298
14851,0.9539362614232761
14852,0.9509101905556893
14853,0.950379598761748
14854,0.9538137092873437
14855,0.9554800582487616
14856,0.954500048313616
14857,0.9536472523675353
14858,0.9529050247467838
14859,0.9510104359034335
14860,0.9514954444840118
14861,0.9558153596825766
14862,0.9582241014390602
14863,0.9578382547130344
14864,0.957434520678909
14865,0.9570026746557184
14866,0.9552902029836388
14867,0.9558471295625298
14868,0.9601490643785566
14869,0.9624681437345394
14870,0.9619445570677155
14871,0.9613822348098665
14872,0.9607963879525445
14873,0.9589582519067301
14874,0.959443160805348
14875,0.9637479768176731
14876,0.9661577127895619
14877,0.965824741663565
14878,0.9655631321143311
14879,0.9653913689291642
14880,0.9640779721529731
14881,0.9651937322405645
14882,0.9702245490408176
14883,0.9734348487763088
14884,0.9739556355402492
14885,0.9745786445670025
14886,0.9752953860068734
14887,0.9748447176551871
14888,0.9767702197964564
14889,0.9825292909968473
14890,0.9863540465609703
14891,0.9873487158014825
14892,0.9882839153706301
14893,0.9891321059641939
14894,0.9886169902650738
14895,0.9902756830033533
14896,0.9955635115766004
14897,0.9987116516906238
14898,0.9988329551558752
14899,0.9987152839999779
14900,0.9983522084749387
14901,0.9964929817639134
14902,0.9967082182688353
14903,1.0004891134340577
14904,1.002100572608824
14905,1.0006943065298737
14906,0.9991001818970289
14907,0.9973512690606178
14908,0.9942336844300651
14909,0.9933552750909502
14910,0.9962389816291355
14911,0.9971714215403459
14912,0.995323455957327
14913,0.9935399998351758
14914,0.9918600920651636
14915,0.9890674908188808
14916,0.9887634384240127
14917,0.9924553999881703
14918,0.9944024580002472
14919,0.9937447915682148
14920,0.9932934298135748
14921,0.9930468262296587
14922,0.9917436423620001
14923,0.9929409381021016
14924,0.9980994993380464
14925,1.001427086757069
14926,1.0020176666870366
14927,1.002641714822236
14928,1.0032596484669414
14929,1.0025768844582497
14930,1.0041272665603287
14931,1.0093545211549904
14932,1.0124526362329775
14933,1.0125138743404614
14934,1.0123184366573357
14935,1.0118433744867814
