,yhat_58
14600,0.9805399741712254
14601,0.9808627097240785
14602,0.9777572552221425
14603,0.9759039440341956
14604,0.9736579481312062
14605,0.9710614288621843
14606,0.969489173810132
14607,0.9684302318040316
14608,0.9663591490398991
14609,0.9611502285889314
14610,0.9575261322675441
14611,0.9538679612782568
14612,0.9502378280753964
14613,0.948023672381655
14614,0.9467163741871124
14615,0.9447822726827417
14616,0.9400782907562281
14617,0.937311205454998
14618,0.9348303884556483
14619,0.9326621798474315
14620,0.9321551986194379
14621,0.9327541504865995
14622,0.9328747179203646
14623,0.9303204829219975
14624,0.9297536222545613
14625,0.9294708695602462
14626,0.9294500465751989
14627,0.9309960109138973
14628,0.9335110881663601
14629,0.9353720540446965
14630,0.9343483784452246
14631,0.93508368599965
14632,0.9358541181282126
14633,0.936626061970427
14634,0.9387016653634026
14635,0.9414847429070072
14636,0.9433586516323307
14637,0.9421046422119047
14638,0.9423928878168419
14639,0.9425220979354373
14640,0.942487375591054
14641,0.9436243361141065
14642,0.9453696537619197
14643,0.9461391474977193
14644,0.9437457215106501
14645,0.9428996208714648
14646,0.9419291376521052
14647,0.9408586195868972
14648,0.9410513939148887
14649,0.9419653245709875
14650,0.942031632903133
14651,0.9390730891202853
14652,0.9378142716087625
14653,0.9365842330449352
14654,0.9354055924726901
14655,0.9356372325679023
14656,0.936725843689362
14657,0.9370864355939059
14658,0.934521688554263
14659,0.933743052505798
14660,0.9330561140270647
14661,0.9324613978379189
14662,0.9332973327097213
14663,0.9349881349788749
14664,0.9359262137570541
14665,0.9338927311337595
14666,0.933589439040917
14667,0.9333064994381861
14668,0.9330346121806963
14669,0.9341077451295181
14670,0.9359467486505954
14671,0.9369429619874438
14672,0.9348792287207608
14673,0.9344716798852377
14674,0.9340192028873624
14675,0.9335261029320553
14676,0.9343438401598123
14677,0.9359096761759008
14678,0.9366308613833877
14679,0.93430558215359
14680,0.9336742780747855
14681,0.9330504701415455
14682,0.9324537963416997
14683,0.933250729877516
14684,0.9348883645656858
14685,0.9357794180781607
14686,0.9337234653801488
14687,0.9334682522502177
14688,0.9333224373040979
14689,0.9332996309199836
14690,0.9347587784389151
14691,0.9371338016756083
14692,0.9388201464602337
14693,0.9375970195508834
14694,0.9381993826306143
14695,0.9389132387283915
14696,0.9397312325432594
14697,0.94199316765706
