,yhat_100
14600,0.9827177013591446
14601,0.9816198428088997
14602,0.9809052907578854
14603,0.9810914951295813
14604,0.9813863487411953
14605,0.9795656471378537
14606,0.9773316448747107
14607,0.9744066139818209
14608,0.9717623257178772
14609,0.9695467548100776
14610,0.9683185966648309
14611,0.9673241211023144
14612,0.964373253740733
14613,0.9612042671737534
14614,0.9575682456123968
14615,0.9544620270865464
14616,0.9520513116099427
14617,0.9509062587437299
14618,0.9502755989234762
14619,0.9479623568889336
14620,0.9456958543332262
14621,0.9432083786269385
14622,0.9414729663795042
14623,0.940624338691526
14624,0.9411970024964296
14625,0.9423980011886594
14626,0.9419835793561764
14627,0.9416396754123362
14628,0.94105181743695
14629,0.9411485855066217
14630,0.9420210011288713
14631,0.9441635306314646
14632,0.9467456327403865
14633,0.9474892768972862
14634,0.9480575952258705
14635,0.9481174414460255
14636,0.9485877508786609
14637,0.949556408583063
14638,0.9515230132457547
14639,0.9536679472166085
14640,0.9537293779364718
14641,0.9533986424882843
14642,0.9523740278504293
14643,0.9516126135227361
14644,0.951243270815315
14645,0.9518099459753474
14646,0.9525371533374904
14647,0.951205533871134
14648,0.9495532460150501
14649,0.9473204611396935
14650,0.9455044168797427
14651,0.9442685170917213
14652,0.9441863453641484
14653,0.9445040272468674
14654,0.9430150131074506
14655,0.9414683437016031
14656,0.9396049048315718
14657,0.9384168801841652
14658,0.9380542507615252
14659,0.9390709097250196
14660,0.9406852970027594
14661,0.9406558015362975
14662,0.9406972482996642
14663,0.940510171935321
14664,0.9410458060895068
14665,0.9424109644017454
14666,0.9451170564067577
14667,0.9483395898718117
14668,0.9497945674621867
14669,0.9511633404623588
14670,0.9521148141592659
14671,0.9535756580412905
14672,0.9556330350234616
14673,0.9587857843952606
14674,0.9622018799400645
14675,0.9635947589438619
14676,0.964655362433566
14677,0.9650660092759076
14678,0.9657745188144671
14679,0.9668934730381694
14680,0.9689522828762118
14681,0.9711513872539422
14682,0.9712374034201773
14683,0.9709413781540512
14684,0.969983517936467
14685,0.9693505967037899
14686,0.9691913257320499
14687,0.9700690908100141
14688,0.9712128968027643
14689,0.9703915587192581
14690,0.9693585896068155
14691,0.9678484041900698
14692,0.966857800598053
14693,0.9665383731142917
14694,0.9674509723345601
14695,0.9688145316983592
14696,0.9683804852404869
14697,0.9678854915229115
14698,0.9670402873024285
14699,0.9668163617807548
14700,0.9673364395610127
14701,0.9691315697365337
