,yhat_92
14600,0.9778769125071455
14601,0.9790911930854074
14602,0.9783525851228072
14603,0.9774599675501041
14604,0.9764997864518483
14605,0.9754648270354992
14606,0.9743523503726204
14607,0.9736540984759785
14608,0.9744608603970693
14609,0.9732583441112552
14610,0.9718489940177386
14611,0.9703232722737335
14612,0.9686806987047664
14613,0.9669280692628704
14614,0.9655699777909676
14615,0.9657132715408784
14616,0.9638554527488628
14617,0.9618196515486322
14618,0.9597157814702209
14619,0.957563240796118
14620,0.9553886662779856
14621,0.9537165038960674
14622,0.9536729813058713
14623,0.9517667754211561
14624,0.9498369962003637
14625,0.9480041976270702
14626,0.9462948505384368
14627,0.944738869209611
14628,0.9438605911940741
14629,0.9447827403007942
14630,0.943999934728946
14631,0.9433403413840394
14632,0.9429072684766924
14633,0.9427061815539236
14634,0.9427427977502877
14635,0.9435152690842925
14636,0.9461189061623855
14637,0.9470132495824529
14638,0.9479980478792883
14639,0.9491459949255563
14640,0.9504327446009313
14641,0.9518359055841592
14642,0.9538286270959442
14643,0.957485140968205
14644,0.9592413092423686
14645,0.960884694835364
14646,0.9624780741200047
14647,0.9639919511369275
14648,0.9654038374774454
14649,0.9671925252967642
14650,0.9704436525191185
14651,0.9716028735007378
14652,0.9724791353804313
14653,0.9731580700360941
14654,0.9736361288180986
14655,0.9739193104923138
14656,0.9745173506099757
14657,0.9765486273795179
14658,0.9764853812359721
14659,0.9761697478376293
14660,0.9757167187271436
14661,0.9751497335626423
14662,0.9744988457736202
14663,0.9742949712295359
14664,0.9756744271750522
14665,0.9751166343727994
14666,0.9744734693767204
14667,0.973862469412838
14668,0.9733046511178869
14669,0.9728229542731699
14670,0.972937437246912
14671,0.9747703579342537
14672,0.9747772625887823
14673,0.9747905304939315
14674,0.9749036399146246
14675,0.9751119502863457
14676,0.9754120597584935
14677,0.9762984635934503
14678,0.9788695589172561
14679,0.9795523567915497
14680,0.9801603039775957
14681,0.9807685406683966
14682,0.981357425265737
14683,0.9819124401853986
14684,0.9829218141403847
14685,0.9854828332118994
14686,0.986019458862447
14687,0.9863536312462053
14688,0.9865706688056702
14689,0.98666465683653
14690,0.9866380202079037
14691,0.9869992520433369
14692,0.9888687231773097
14693,0.9886884719351484
14694,0.9883063505805912
14695,0.9878310432741758
14696,0.9872789255335825
14697,0.9866730533809429
14698,0.9865408978645627
14699,0.988019705303288
14700,0.9875586626284371
14701,0.9870162360347455
14702,0.9865052911361641
14703,0.9860420273525519
14704,0.9856450894915676
14705,0.9858340947713192
14706,0.9877353873682087
14707,0.9877774541292277
14708,0.9878023349609276
14709,0.9879017026678142
14710,0.9880686815176231
