,yhat_267
14600,0.856866257915623
14601,0.8580162973785407
14602,0.8604298473616376
14603,0.8635018695643963
14604,0.8672157303931959
14605,0.8735809687043099
14606,0.8795364253486159
14607,0.8807349056564258
14608,0.8856920996123591
14609,0.8916411431161414
14610,0.8978757741453443
14611,0.9042864105758924
14612,0.9128024216603731
14613,0.9202892295062352
14614,0.9223396888352279
14615,0.9274417675737383
14616,0.9328053733889177
14617,0.9377223433924056
14618,0.9421010249644416
14619,0.947910004543579
14620,0.9520658705088253
14621,0.9502278302627053
14622,0.9509806017365439
14623,0.9516299883098258
14624,0.9515763192458676
14625,0.9508443826290536
14626,0.9515257838410086
14627,0.9506549476794505
14628,0.9440050266934448
14629,0.9402845906451723
14630,0.9369011116945408
14631,0.9333476174987535
14632,0.9297283461917016
14633,0.9282007029123257
14634,0.9258410411594005
14635,0.9184439307343195
14636,0.9147351833630525
14637,0.912106184150554
14638,0.910017007644011
14639,0.9085212669025832
14640,0.9097112629619746
14641,0.9105771607326582
14642,0.9068131493269533
14643,0.9070501535734935
14644,0.908564083255843
14645,0.9106981183543859
14646,0.9133890166389543
14647,0.9186172150385699
14648,0.9232606045328571
14649,0.9229081997652473
14650,0.9261125497316635
14651,0.9300713157893912
14652,0.9340675534194266
14653,0.9379957574463277
14654,0.9438146972845345
14655,0.9483931409498711
14656,0.9473280297916095
14657,0.9492133174296237
14658,0.9512914338083446
14659,0.9529080485631707
14660,0.954034368116254
14661,0.9567193483682077
14662,0.9579242367678752
14663,0.9533424356345473
14664,0.9516823470543062
14665,0.950286762888981
14666,0.9486006661277964
14667,0.9466888917602795
14668,0.9466874070722479
14669,0.9456269460106469
14670,0.9392554082007453
14671,0.9363361019240819
14672,0.934236953602805
14673,0.932413684000769
14674,0.9309255423428586
14675,0.9318886549863885
14676,0.932291954705951
14677,0.9278254249469089
14678,0.9271970597195314
14679,0.9276951232563324
14680,0.928689749245268
14681,0.9301495253013112
14682,0.9340993358780327
14683,0.9374305916568529
14684,0.9357368468292458
14685,0.937650483945724
14686,0.940378485211555
14687,0.9432223590974887
14688,0.9460949283627867
14689,0.95098149151236
14690,0.9547426855115685
14691,0.9529553704202761
14692,0.954266559584243
14693,0.9558999247837531
14694,0.9571910585392648
14695,0.9581013503604103
14696,0.9606793213112478
14697,0.9618530385158988
14698,0.9572733412155116
14699,0.9556823326477705
14700,0.9543882567436706
14701,0.9528141243237663
14702,0.9510071534703693
14703,0.9510992443863364
14704,0.9500884328835268
14705,0.9436844781030085
14706,0.9406924663993822
14707,0.9384571211341239
14708,0.9364263314385712
14709,0.9346581242190919
14710,0.9352826146575238
14711,0.93527513003807
14712,0.9303070060114225
14713,0.9291472781949581
14714,0.9290794393140296
14715,0.9294828321587556
14716,0.9303399729259321
14717,0.9337025703854285
14718,0.9364586087136821
14719,0.9341902683361116
14720,0.9355951917962088
14721,0.9378767015849528
14722,0.9403435680917931
14723,0.9429176784750106
14724,0.9476036036596055
14725,0.9512486214747421
14726,0.9494062776898421
14727,0.9507753223057731
14728,0.9525611235982006
14729,0.9540912556173313
14730,0.9553207445266315
14731,0.9583022874398551
14732,0.9599362803763225
14733,0.9558371340311649
14734,0.9547871329488543
14735,0.954066519772454
14736,0.9530826746183417
14737,0.9518710772224115
14738,0.9525647384764314
14739,0.9521332602190754
14740,0.9462514283629125
14741,0.9437680275492328
14742,0.9420051370395834
14743,0.9404019356284825
14744,0.9390128739027157
14745,0.9399782278246986
14746,0.9402544565072879
14747,0.9354876265236474
14748,0.9344999456311228
14749,0.9345611593008327
14750,0.9350499073297216
14751,0.9359519800790731
14752,0.9393347277053486
14753,0.9420712254386666
14754,0.9397207373989227
14755,0.9410348084421167
14756,0.9432021741543125
14757,0.9455286116611568
14758,0.9479357221278727
14759,0.9524391229550946
14760,0.955865833780486
14761,0.9537406954051401
14762,0.9548104693841671
14763,0.9562602909816804
14764,0.957409682276882
14765,0.958209237476613
14766,0.9607197619705837
14767,0.9618199158615665
14768,0.9570955873994968
14769,0.9553790534016664
14770,0.9539341717077995
14771,0.9521659823001507
14772,0.9501130294114412
14773,0.9499255597319034
14774,0.9485619729358603
14775,0.9416801821453269
14776,0.9381913822237493
14777,0.9354140593639823
14778,0.9327977885729961
14779,0.9304123157788882
14780,0.9304264218107106
14781,0.9297952238429831
14782,0.9241559446460994
14783,0.9223990172738554
14784,0.921793866473537
14785,0.9217299956636019
14786,0.9222059683437329
14787,0.9253120292768241
14788,0.9279112073803525
14789,0.9255422141776457
14790,0.9270102924600895
14791,0.9294867905434482
14792,0.9322691107152709
14793,0.9352706635306405
14794,0.9405077867082015
14795,0.9447746379946234
14796,0.9435526568330695
14797,0.9456200505115185
14798,0.9481235444570051
14799,0.950355110554803
14800,0.9522404075243589
14801,0.955827177433061
14802,0.9579508573095479
14803,0.9541473716849811
14804,0.9532779579713572
14805,0.9525698262294672
14806,0.9514065295962987
14807,0.9498119755092095
14808,0.9499376946955168
14809,0.9487169552473773
14810,0.9417791262026438
14811,0.9380885931621525
14812,0.9349536288927347
14813,0.9318302809811605
14814,0.9288024093208967
14815,0.9280688527016168
14816,0.9265876127103655
14817,0.9199938543493018
14818,0.9172554179979366
14819,0.9156527752937851
14820,0.9145995938360907
14821,0.914122154402468
14822,0.9163498644005714
14823,0.918152955550644
14824,0.9150674587990506
14825,0.9159704444937475
14826,0.9180338969373827
14827,0.9205644063481345
14828,0.9234839590059166
14829,0.9288252730407418
14830,0.9333639218655887
14831,0.9325506024057708
14832,0.9352058173769292
14833,0.938446782770792
14834,0.941544784793357
14835,0.9444053441827969
14836,0.9490658950233135
14837,0.952319444269076
14838,0.9496509157629353
14839,0.9499478216123179
14840,0.9503966137513199
14841,0.9503540851279141
14842,0.9498233609020917
14843,0.9509505499980525
14844,0.9506368462350097
14845,0.944476220585951
14846,0.9414798018212726
14847,0.938939908087405
14848,0.9363142973502927
14849,0.9336973964956924
14850,0.9333159621329841
14851,0.9321302867277581
14852,0.9257745125917397
14853,0.9232965708612132
14854,0.9219922664369631
14855,0.9213052086809421
14856,0.9212964870116599
14857,0.9241428359564019
14858,0.9267306279785188
14859,0.9246025722408429
14860,0.9267169483664908
14861,0.9302553471786921
14862,0.9345416463072822
14863,0.9395131620394265
14864,0.9472239258483306
14865,0.9544335730111976
14866,0.9565619757493222
14867,0.9624687165570469
14868,0.9692347967531355
14869,0.9761003264742911
14870,0.9829361884595581
14871,0.9917508549334444
14872,0.9992720385831833
14873,1.0009066250447336
14874,1.0055373243523755
14875,1.0102749469213004
14876,1.0144111658755348
14877,1.017886913265507
14878,1.0227989285298416
14879,1.0259704427711975
14880,1.0229128678974266
14881,1.0226363710997506
14882,1.0223698436496178
14883,1.0215263232547247
14884,1.0201662411442043
14885,1.0205024043331148
14886,1.0194590353525996
14887,1.0126351783318432
14888,1.0091297946643918
14889,1.0062306419662843
14890,1.00339415643891
14891,1.0007058800887676
14892,1.0003866667876875
14893,0.9993432464066049
14894,0.9931368031608742
14895,0.9908262334725146
14896,0.9896296559293729
14897,0.9889224463990521
14898,0.9886984031741767
14899,0.9910804969917378
14900,0.9928659465996279
14901,0.9895025376953582
14902,0.9899521194704151
14903,0.9913262716013176
14904,0.9929034252966455
14905,0.9945910817343884
14906,0.9984407967469796
14907,1.0011868453108106
14908,0.9982287747112759
14909,0.9985130959243823
14910,0.9991405883223079
14911,0.9993995876439228
14912,0.9992260263255157
14913,1.0007192053027243
14914,1.0006704860504745
14915,0.9945485081728501
14916,0.9913956027438954
14917,0.98840346098399
14918,0.9849596106061289
14919,0.9811026817818365
14920,0.9790368276620682
14921,0.9756488252719598
14922,0.966494904838893
14923,0.9607114278491752
14924,0.9555590696118573
14925,0.95048323474052
14926,0.9455658762208246
14927,0.9430404276103319
14928,0.9397996541951533
14929,0.9313868427453263
14930,0.9269238171021963
14931,0.9236269389041756
14932,0.92088489852395
14933,0.9187105523997514
14934,0.9192597569948951
14935,0.9193331836600597
14936,0.9143748094543738
14937,0.9134198501671998
14938,0.9135847212996284
14939,0.9141638448047719
14940,0.9150825943857374
14941,0.9184205378635788
14942,0.9209071243826196
14943,0.9179267898602935
14944,0.9184855466804845
14945,0.9196731077839516
