,yhat_176
14600,0.9938284659104898
14601,0.9934743529208961
14602,0.9929028158045894
14603,0.9920470135548204
14604,0.9903242379164084
14605,0.988733963931519
14606,0.9870291758237918
14607,0.9861686371837484
14608,0.9845749575270433
14609,0.9828842971302789
14610,0.9810563969450254
14611,0.9785315687986534
14612,0.9763310991685002
14613,0.9742238824891836
14614,0.973181747485072
14615,0.9716317348993424
14616,0.9702124292432495
14617,0.9688796993636867
14618,0.9670639499872422
14619,0.9657737363558876
14620,0.9647586133722705
14621,0.964968452290531
14622,0.9648008638257815
14623,0.9648650651397795
14624,0.9650841882553811
14625,0.9648535751191536
14626,0.9651482883977082
14627,0.9656827456739413
14628,0.9673744636064031
14629,0.9685869190582747
14630,0.9699010911187844
14631,0.971214320195419
14632,0.971899472687796
14633,0.9729160218851376
14634,0.9739659978170979
14635,0.9759615589470024
14636,0.9772625772705044
14637,0.978455046795484
14638,0.9794456124086811
14639,0.9796206751240706
14640,0.9799600914151766
14641,0.9801884905248638
14642,0.9812457549317345
14643,0.9815184651945916
14644,0.9816243887407956
14645,0.9815019917480233
14646,0.9805689161014826
14647,0.979837861366729
14648,0.9790629782702813
14649,0.979213118538999
14650,0.9786971551112041
14651,0.9781547206853727
14652,0.9775410204338889
14653,0.9762851372777397
14654,0.9754086785035965
14655,0.9746679359850022
14656,0.9750306847564205
14657,0.9748962245938235
14658,0.9748932570743584
14659,0.9749609056654127
14660,0.9745077483443015
14661,0.974534095424484
14662,0.9747707267371342
14663,0.9761599706645554
14664,0.9770711005194798
14665,0.97810586834512
14666,0.9791761218632081
14667,0.979663815352576
14668,0.9805470251834746
14669,0.9815352243180082
14670,0.9835544584390122
14671,0.984957776507907
14672,0.9863379737331232
14673,0.9876012446770347
14674,0.9881275154912006
14675,0.9888994635783382
14676,0.9896335406999597
14677,0.991268425297882
14678,0.9921696578036819
14679,0.9929487785361104
14680,0.9935322409911946
14681,0.9933213495058577
14682,0.9933236470419877
14683,0.9932791482286778
14684,0.9941516409995235
14685,0.9943272226941487
14686,0.9944396593277922
14687,0.9944345195718284
14688,0.9937288121785602
14689,0.9933449659447934
14690,0.9930326186563054
14691,0.9937632246466819
14692,0.9939230445597093
14693,0.9941453580861643
14694,0.9943705107744176
14695,0.9940059826488309
14696,0.9940637093729326
14697,0.994278171685405
14698,0.9956050273519317
14699,0.996409226216835
14700,0.9973046820266083
14701,0.9982107546232911
14702,0.9985131747738685
14703,0.9992050225393918
14704,1.0000013160272514
14705,1.0018417447266441
14706,1.0030738639795465
14707,1.004300059761539
14708,1.005430185990939
14709,1.0058429605988972
14710,1.0065301238730322
14711,1.0072069720908372
14712,1.008818577807877
14713,1.009717408152955
14714,1.0105169056920364
14715,1.0111396030404725
14716,1.0109783316129255
14717,1.0110429400726524
14718,1.0110662097891854
14719,1.0120130721043246
14720,1.0122522475092703
14721,1.0124161379152592
14722,1.0124442203604542
14723,1.0117439816476073
14724,1.011340223095446
14725,1.0109764951794211
14726,1.0116275551520029
14727,1.0116653682113539
14728,1.0117257388680139
14729,1.0117474843486127
14730,1.0111336528841033
14731,1.0109040123374118
14732,1.010792622998801
14733,1.0117641570126734
14734,1.012174866623899
14735,1.012646525151403
14736,1.0131018989975307
14737,1.01292670155536
14738,1.0131256375429043
14739,1.0134163949730473
14740,1.0147500087562231
14741,1.0154668749546851
14742,1.0161779752429658
14743,1.016796517948037
14744,1.0167003992802248
14745,1.016891484068271
14746,1.0170856170223788
14747,1.0182365628813614
14748,1.0186865461061978
14749,1.0190542016591109
14750,1.0192618086628273
14751,1.0186976811395798
14752,1.018378123703961
14753,1.0180329342185703
14754,1.0186324421698265
14755,1.0185321594987515
14756,1.0183671197924684
14757,1.0180744530175898
