,yhat_30
14600,0.9734846016205682
14601,0.9754007547711183
14602,0.9759889846660978
14603,0.9766009744318248
14604,0.9770575146332583
14605,0.9773389429496945
14606,0.9773126193758757
14607,0.9751146867281418
14608,0.9761062876015332
14609,0.9756978246430791
14610,0.9752668514627613
14611,0.9746610768101969
14612,0.9738892842897675
14613,0.9728477621012144
14614,0.9696999811917952
14615,0.9698386447064301
14616,0.968696237251585
14617,0.9676740346186842
14618,0.9666387685895089
14619,0.9656141840962027
14620,0.9645067526493367
14621,0.9614837602183111
14622,0.9619418304160492
14623,0.9613045348117103
14624,0.9609634019688025
14625,0.9607692060820174
14626,0.9607251791329025
14627,0.9607130497835631
14628,0.9588705759992628
14629,0.9605675392778936
14630,0.9611913456560258
14631,0.9621008679531077
14632,0.9631130710096584
14633,0.9641984486013446
14634,0.9652077968146683
14635,0.9642494266289379
14636,0.9666726826454983
14637,0.9678414038589781
14638,0.9691002866119617
14639,0.9702563605569727
14640,0.9712760043994821
14641,0.9720116658694868
14642,0.9705778467603395
14643,0.9723411449771806
14644,0.9726805089956404
14645,0.9729650213362873
14646,0.9730291228324192
14647,0.9728701346094106
14648,0.9723739131628604
14649,0.969688687051136
14650,0.970220819161511
14651,0.9693811931080555
14652,0.9685739164173843
14653,0.9676649681752408
14654,0.9666800880472864
14655,0.9655294174647998
14656,0.9623794281066004
14657,0.9626548270906051
14658,0.961771668712361
14659,0.9611377245845967
14660,0.9606154344071981
14661,0.9602211490703301
14662,0.9598498239459043
14663,0.9576461534674734
14664,0.9590137498057061
14665,0.9593360942154764
14666,0.9599896400376532
14667,0.9608020534772742
14668,0.9617536902868431
14669,0.9627030880376375
14670,0.9617578996728471
14671,0.9642917676509929
14672,0.9656533540750979
14673,0.9671922263160471
14674,0.9687122470446907
14675,0.970174957657352
14676,0.9714253664293838
14677,0.9705620166072981
14678,0.9729607498286018
14679,0.9739708907399816
14680,0.9749528998811109
14681,0.9757258361565112
14682,0.9762715400609804
14683,0.9764596127589024
14684,0.9744155477069019
14685,0.9755503771626908
14686,0.9752430988083018
14687,0.9748893031630246
14688,0.9743420579752597
14689,0.9736164011579674
14690,0.9726131945883194
14691,0.9694851852476509
14692,0.96967258593041
14693,0.9685719775932228
14694,0.9675963197570907
14695,0.9666098270409841
14696,0.9656334861048467
14697,0.9645686206863364
14698,0.9615618156265784
14699,0.9620474338834891
14700,0.9614040354238556
14701,0.961026819112231
14702,0.9607575164452791
14703,0.9605919038442339
14704,0.9604039680112165
14705,0.9583104737034088
14706,0.9597210670788829
14707,0.9599827117217402
14708,0.9604648991186329
14709,0.9609847241143796
14710,0.9615163806177902
14711,0.9619157403260357
14712,0.960284208978651
14713,0.9620259041911313
14714,0.9624794566086594
14715,0.9630152173927095
14716,0.9634546483740333
14717,0.9637808656338053
14718,0.963862656462942
14719,0.9618166393979151
14720,0.9630705525113227
14721,0.9629815058511552
14722,0.9629443502004453
14723,0.962804649770047
14724,0.9625696673385958
14725,0.9621313573506466
14726,0.9596265258029596
14727,0.9605060923160477
14728,0.9601398284033483
14729,0.9599360919898797
14730,0.9597487505911895
14731,0.9595891279324377
14732,0.9593486289373796
14733,0.9571576707388865
14734,0.9584617814665266
14735,0.9586137522519087
14736,0.959005701674351
14737,0.9594709199963758
14738,0.959997724131639
14739,0.9604526082602313
14740,0.9589387586972093
14741,0.9608796956732039
14742,0.961599416632804
14743,0.9624672210527502
14744,0.9632947451158738
14745,0.9640518242659432
14746,0.9645900946227872
14747,0.9630008441883324
14748,0.9647057840408839
14749,0.9650246150025594
14750,0.9653319070152915
14751,0.9654485012594315
14752,0.9653584644799845
14753,0.9649321598446837
14754,0.9622824169796691
14755,0.9628614095415862
14756,0.9620146476271525
14757,0.9611489698112949
14758,0.9601174553392599
14759,0.9589367237714124
14760,0.9575088629429798
14761,0.953975458884502
14762,0.9538202890067432
14763,0.9524096274894797
14764,0.9511714197690114
14765,0.9499739562582634
14766,0.9488439441240644
14767,0.9476878829561404
14768,0.9446446924746665
14769,0.9451950855665122
14770,0.9446891524168399
14771,0.944537756795165
14772,0.944586053990382
14773,0.9448334290794715
14774,0.9451553941891706
14775,0.9436558357227155
14776,0.9457840065651296
14777,0.946850217914473
14778,0.9482301511688064
14779,0.9497337578290761
14780,0.9513274295982287
14781,0.9528565988265416
14782,0.9523975971477151
14783,0.9553820686646949
14784,0.9571003864381536
14785,0.95891832276764
14786,0.9606406155450643
14787,0.9622345169208105
14788,0.9635521306018553
14789,0.9626808305740457
14790,0.9650739896030163
14791,0.966040992696868
14792,0.9669751491288816
14793,0.967710852414589
14794,0.9682475101151753
14795,0.9684707253667582
14796,0.9665005142501516
