,yhat_203
14600,0.9735355176705829
14601,0.9724497005038608
14602,0.9717436051327304
14603,0.9719298513929346
14604,0.972223732444741
14605,0.9704218064946085
14606,0.9682104298660185
14607,0.9653144639188669
14608,0.9626966101093368
14609,0.9605034646767593
14610,0.9592885151117275
14611,0.9583050641732668
14612,0.9553834544627058
14613,0.9522457471193826
14614,0.9486453447509798
14615,0.9455697955813596
14616,0.9431832592502241
14617,0.9420505891468796
14618,0.9414275176928405
14619,0.9391375246774797
14620,0.9368938271291332
14621,0.9344312040218655
14622,0.9327136375287146
14623,0.931874599827607
14624,0.9324436314747833
14625,0.9336351568185801
14626,0.9332262832978537
14627,0.9328872700849555
14628,0.9323065681521938
14629,0.9324041283289992
14630,0.9332701304656252
14631,0.9353944525092585
14632,0.9379542723334785
14633,0.9386927112003225
14634,0.9392574537018625
14635,0.9393184444811947
14636,0.939786089346161
14637,0.9407474604537372
14638,0.942697525210588
14639,0.9448242719147784
14640,0.9448868396680481
14641,0.9445608761306925
14642,0.9435474625468854
14643,0.9427948059776686
14644,0.9424305854245822
14645,0.9429937107589973
14646,0.943715882965133
14647,0.9423982930227478
14648,0.9407629978213576
14649,0.9385525719566851
14650,0.9367550215885503
14651,0.9355322412013263
14652,0.9354525116497303
14653,0.9357689367388475
14654,0.9342953719961437
14655,0.9327646790731614
14656,0.9309201385639283
14657,0.9297447632250855
14658,0.9293871521148559
14659,0.9303960859937764
14660,0.9319972305489616
14661,0.9319696772399213
14662,0.9320124104703165
14663,0.9318287296013845
14664,0.9323610880696687
14665,0.9337153179802261
14666,0.9363981152744991
14667,0.9395925995365578
14668,0.9410358385695544
14669,0.9423936723454592
14670,0.9433380578851825
14671,0.9447871216483281
14672,0.9468272262695606
14673,0.9499526183371061
14674,0.9533389413195736
14675,0.9547206916554596
14676,0.9557732302278903
14677,0.9561817987591082
14678,0.9568854891269412
14679,0.957995849077498
14680,0.9600374207320281
14681,0.9622180029534828
14682,0.9623049381166494
14683,0.9620133444891754
14684,0.9610659989144807
14685,0.9604406014342185
14686,0.9602844985824517
14687,0.9611559020217513
14688,0.9622909047916226
14689,0.9614788160762845
14690,0.9604570362128988
14691,0.9589624173036905
14692,0.9579826046797131
14693,0.9576678042718979
14694,0.9585737237664973
14695,0.9599264687187604
14696,0.9594981003464016
14697,0.9590093414921383
14698,0.9581735809291182
14699,0.9579533999669033
14700,0.9584704018433267
14701,0.960250773076739
14702,0.9624888108139025
14703,0.9629232872986089
14704,0.9632483865565259
14705,0.9631505578256475
14706,0.9635702339354666
14707,0.964609532175758
14708,0.9667800557592119
14709,0.969264496147315
14710,0.9697930904427042
14711,0.9700619409277675
14712,0.9697617629790795
14713,0.9698437642605935
14714,0.9704241424103002
14715,0.9720330420265877
14716,0.97387317134513
14717,0.9736953488476439
14718,0.9732232898938128
14719,0.9721734494522012
14720,0.9715244029448408
14721,0.9714176420329764
14722,0.9724073637198589
14723,0.9737159626362295
14724,0.9731087163565254
14725,0.9723252745370535
14726,0.9710910096941088
14727,0.9703904771156174
14728,0.9703652316186185
14729,0.9715652938641477
14730,0.9732024585570999
14731,0.9730251240359027
14732,0.9727575227873146
14733,0.9721036194777121
14734,0.9720256565132412
14735,0.9726399337971692
14736,0.9744707998230521
14737,0.9767025019327268
14738,0.977054741724099
14739,0.9772300652163088
14740,0.9769105495506513
14741,0.9770414906842142
14742,0.9777250153934804
14743,0.9794762826934919
14744,0.9814733872879958
