,yhat_218
14600,0.9531790607265831
14601,0.9503295657476095
14602,0.9483983121246848
14603,0.9465708462883385
14604,0.9448849904069188
14605,0.9436732795183509
14606,0.9439663997172568
14607,0.9409039730252123
14608,0.9390798642016585
14609,0.9384007916566725
14610,0.9380204124219976
14611,0.937941665547885
14612,0.938459335540379
14613,0.940564965293828
14614,0.9393498900448383
14615,0.9393719106183268
14616,0.9404961545825776
14617,0.941835362883878
14618,0.9433552863040361
14619,0.9453173622529022
14620,0.9486849201455009
14621,0.9485181188237432
14622,0.949361487613835
14623,0.9510664003694143
14624,0.9527368055263905
14625,0.9543368173902426
14626,0.956132571445646
14627,0.9590987359429353
14628,0.9583043415025577
14629,0.9583201804125553
14630,0.9590219121551028
14631,0.9595403090714999
14632,0.9598701919867957
14633,0.9603107122501868
14634,0.9618715349447434
14635,0.9596490584126391
14636,0.9582533132286433
14637,0.9575914916953955
14638,0.9568226558225911
14639,0.9559681171569794
14640,0.9553503933818989
14641,0.9559994497761832
14642,0.9530198212592897
14643,0.9510376335249129
14644,0.9499652700054555
14645,0.9489613255908695
14646,0.9480432613137276
14647,0.9475258897240283
14648,0.9484285284378552
14649,0.9458338546145085
14650,0.9443558317252507
14651,0.9438862301796329
14652,0.9435604570769869
14653,0.9433730142466947
14654,0.9436159263487056
14655,0.9452870966118793
14656,0.9434410543641032
14657,0.9426778167326828
14658,0.9428711628412005
14659,0.9431401157265964
14660,0.9434668651652639
14661,0.9441346974550066
14662,0.9461370248064769
14663,0.9445194271649477
14664,0.9438887988750598
14665,0.9441226954691164
14666,0.9443457765220293
14667,0.9445495125068224
14668,0.9450289660411167
14669,0.9467918940922754
14670,0.9448915496976894
14671,0.943955660467131
14672,0.943876488264003
14673,0.9437919759064943
14674,0.943707089526766
14675,0.9439294139255376
14676,0.9454784006142184
14677,0.943409108718424
14678,0.9423612935788894
14679,0.9422305463662439
14680,0.9421545876780618
14681,0.9421367495289673
14682,0.9424809333980364
14683,0.9442015793598852
14684,0.9423389296797189
14685,0.9415288008085698
14686,0.9416553480474856
14687,0.941843006051129
14688,0.9420825499753137
14689,0.9426657818809407
14690,0.9445965017674702
14691,0.9428974815416897
14692,0.9422010096163913
14693,0.9423832690986883
14694,0.942561813808557
14695,0.9427240012764079
14696,0.943161111175042
14697,0.9448799425172927
14698,0.9429010548718548
14699,0.9418695891025012
14700,0.9416707249274575
14701,0.9414321373658628
14702,0.9411542429165937
14703,0.9411432051857967
14704,0.9424226442074646
14705,0.9400226776345817
14706,0.938610611637
14707,0.9380871457671489
14708,0.9375935620434773
14709,0.93714362857376
14710,0.9370554336700605
14711,0.9383632476393025
14712,0.9360975023763285
14713,0.9349355849853049
14714,0.9347791098733116
14715,0.9347662383379232
14716,0.9349057036947142
14717,0.9355079903959097
14718,0.9375979019598913
14719,0.9361860533785027
14720,0.9359403455962523
14721,0.9367448695644454
14722,0.937717890950682
14723,0.9388484854677601
14724,0.9404274913443257
14725,0.9434611387684928
14726,0.9429343270626038
14727,0.9435029605838839
14728,0.9450345686574575
14729,0.9466319402853988
14730,0.9482722560427781
14731,0.9502376051825114
14732,0.9535293790096304
14733,0.9531229551884633
14734,0.9536804485185959
14735,0.9550725444187281
14736,0.9564072402465671
14737,0.9576709051847531
14738,0.9591577847619258
14739,0.9618845890300849
14740,0.9608360393849168
14741,0.960697529726454
14742,0.9613577234942654
14743,0.9619420187761822
14744,0.9624552311804597
14745,0.9632098668790803
14746,0.9652407785103504
14747,0.9635415422181905
14748,0.962817091840428
14749,0.9629672344275814
14750,0.9631250810066252
14751,0.9633016733522365
14752,0.9638134153425465
14753,0.9656972431209447
14754,0.9639383219075519
14755,0.963243170893639
14756,0.963504627436637
14757,0.9638457703298038
14758,0.9642669983587356
14759,0.9650730939682906
14760,0.9672893340167353
14761,0.965880872800852
14762,0.9655466538906308
14763,0.9661660409208674
14764,0.9668483673070203
14765,0.9675825134762811
14766,0.9686635622844814
14767,0.9711097246183643
14768,0.9698732025543259
14769,0.9696546089815797
14770,0.9703309222099435
14771,0.9710102670440905
14772,0.9716835561346543
14773,0.9726502770826755
14774,0.9749357619603881
14775,0.9734930636776015
14776,0.973037435111167
14777,0.973455191852173
14778,0.9738633544212877
14779,0.9742630403384045
14780,0.9749641358422765
14781,0.9770027359712913
14782,0.9753339395282324
14783,0.9746863743956101
14784,0.9749520363643563
14785,0.9752509391121751
14786,0.9755864772426261
14787,0.9762692691446706
14788,0.9783351110078783
14789,0.976729079413704
14790,0.976180524904477
14791,0.9765743283624837
14792,0.977021005386755
14793,0.9775144777156936
14794,0.9783555013282982
14795,0.9805705118265569
14796,0.9790873632126764
14797,0.9786310587239285
14798,0.979076625418732
14799,0.9795247985831297
14800,0.9799622478226233
14801,0.9806845555093893
14802,0.9827158381649115
14803,0.9809759288209841
14804,0.980196580949147
14805,0.9802556334375702
14806,0.980257893506863
14807,0.9801973938998972
14808,0.9803794690618739
14809,0.9818406848331457
14810,0.9795069961185385
14811,0.9781299696230298
14812,0.9776018131209773
14813,0.9770410723680154
14814,0.9764565886329329
14815,0.9761684061832744
14816,0.9772278168297166
14817,0.9745663788524948
14818,0.9729521279313584
14819,0.9722855250298381
14820,0.9716901054651856
14821,0.9711783551236172
14822,0.9710717416516161
14823,0.9724212319106396
14824,0.9701475854465684
14825,0.9690180099785731
14826,0.968923513841158
14827,0.9689750082887104
14828,0.9691716036542549
14829,0.9698202506881941
14830,0.9719571879492768
14831,0.9704799236807029
14832,0.9701446940830345
14833,0.9708255120780065
14834,0.9716159393139333
14835,0.9724999368590368
14836,0.9737711652896265
14837,0.9764553231098079
14838,0.9754336917408882
14839,0.9754611886371908
14840,0.9764068280251285
14841,0.9773608104183426
14842,0.9783075184302978
14843,0.9795440213322004
14844,0.9821028190804937
14845,0.9808664485265739
14846,0.9806056281782283
14847,0.9812006416148827
14848,0.9817532838828757
14849,0.9822615843540757
14850,0.983037152811414
14851,0.9851280321477343
