,yhat_8
14600,0.9313720503817587
14601,0.9303415259047159
14602,0.929674262367177
14603,0.9298607010116727
14604,0.9301501163604001
14605,0.928434406154954
14606,0.926326923737677
14607,0.9235644197782451
14608,0.9210679497217454
14609,0.9189777789630434
14610,0.9178234814658652
14611,0.9168906542814739
14612,0.9141033922394504
14613,0.9111093152228243
14614,0.9076724710607106
14615,0.9047377517424458
14616,0.9024622427032639
14617,0.901386432628666
14618,0.9007982061009955
14619,0.898614969933876
14620,0.8964759902622818
14621,0.894127486622874
14622,0.8924918657412142
14623,0.8916968638939685
14624,0.892249217224686
14625,0.8933972424108859
14626,0.8930138464825934
14627,0.8926972912061009
14628,0.8921494485352981
14629,0.8922506462646604
14630,0.8930871984486979
14631,0.8951279143314173
14632,0.8975854170546554
14633,0.8982999543799174
14634,0.898848277471283
14635,0.8989145235273152
14636,0.8993699332891718
14637,0.9002978451565858
14638,0.9021719608474883
14639,0.9042151941331067
14640,0.9042829833479731
14641,0.9039789319953311
14642,0.9030169516652229
14643,0.9023045096875553
14644,0.9019638091250436
14645,0.9025106340172595
14646,0.9032096854604851
14647,0.9019565175062614
14648,0.900399250458502
14649,0.898291493653685
14650,0.8965788648780101
14651,0.895416326762717
14652,0.8953478112514016
14653,0.8956584653416947
14654,0.8942558424975178
14655,0.8927985116614692
14656,0.8910407494401242
14657,0.8899234582293182
14658,0.8895888903634536
14659,0.8905623516733404
14660,0.8921026875393311
14661,0.8920840527821756
14662,0.8921326935950178
14663,0.8919646040028724
14664,0.8924819212166415
14665,0.8937859692401252
14666,0.8963618003544896
14667,0.8994274865606946
14668,0.900816824123587
14669,0.9021244267118244
14670,0.9030362639445397
14671,0.904431235161333
14672,0.9063920271900336
14673,0.9093917980812529
14674,0.9126414094467198
14675,0.9139720587051802
14676,0.9149875643756491
14677,0.9153865889888302
14678,0.9160681503986685
14679,0.9171390462229189
14680,0.9191014622052265
14681,0.921196993035785
14682,0.9212881482679338
14683,0.9210169041507011
14684,0.9201178397375266
14685,0.9195269902953259
14686,0.9193854346224831
14687,0.9202276260254988
14688,0.921322205471212
14689,0.9205525888270365
14690,0.9195821885947214
14691,0.9181590484349723
14692,0.9172287865904967
14693,0.9169352328352954
14694,0.9178104798395988
14695,0.9191135665290203
14696,0.9187112715530713
14697,0.9182511426328971
14698,0.9174587456870694
14699,0.917255759508986
14700,0.917758637143725
14701,0.9194712373490319
14702,0.9216220978369742
14703,0.92204599410254
14704,0.922365159486085
14705,0.9222793459461495
14706,0.9226890766933601
14707,0.9236921498959193
14708,0.9257784866307848
14709,0.9281654616865136
14710,0.9286795445846254
14711,0.9289448987182327
14712,0.9286653398370911
14713,0.9287517595619182
14714,0.9293154424306387
14715,0.9308640917772745
14716,0.9326342024089233
14717,0.9324718225729556
14718,0.9320276550815292
14719,0.9310301475350096
14720,0.9304164552454359
14721,0.9303220937593546
14722,0.9312778326568969
14723,0.9325389769218958
14724,0.9319652969311145
14725,0.9312228566976585
14726,0.930048631274635
14727,0.9293855617949539
14728,0.9293692355190537
14729,0.9305264567024264
14730,0.9321023370449268
14731,0.9319403566487321
14732,0.931691914287275
14733,0.9310734672823205
14734,0.9310066427722009
14735,0.9316028476329387
14736,0.9333643283489529
14737,0.9355097662336618
14738,0.935855026598754
14739,0.9360308319477272
14740,0.9357326558573682
14741,0.935865944891248
14742,0.9365285334740554
14743,0.9382138918857001
14744,0.940134758294359
14745,0.9401039552178805
14746,0.939759430691644
14747,0.9388060403377307
14748,0.938164929932947
14749,0.9379527504756445
14750,0.9386860659865665
14751,0.9396020025462422
14752,0.9385381526771571
14753,0.9371640763570792
14754,0.9352141631194273
14755,0.9336404928532209
14756,0.93258831636303
14757,0.9326012535263772
14758,0.9329387676417851
14759,0.9314551508784267
14760,0.9298376645436648
14761,0.9278308425775282
14762,0.9263933639725824
14763,0.9256704889699294
14764,0.9262008743042178
14765,0.9272318117140645
14766,0.926598317392199
14767,0.9259689877513374
14768,0.9250628412949455
14769,0.9248112869869053
14770,0.9253285545691053
14771,0.9271210875548519
14772,0.9294013989493766
14773,0.9299679834571775
14774,0.9304594504724737
14775,0.9305642909315534
14776,0.9311881402499939
14777,0.9324222061654803
14778,0.9347550463317758
14779,0.9373846561717373
14780,0.938098637306502
14781,0.9385358758112878
14782,0.938388357805502
14783,0.9385727320587817
14784,0.9391956511735663
14785,0.94076679254333
14786,0.942508014194997
14787,0.9422326274182945
14788,0.9416135152450354
14789,0.9403759723482499
14790,0.9394726548868799
14791,0.9390450627734395
14792,0.9396371960177375
14793,0.9405013541297179
14794,0.9394762859092743
14795,0.9382617264563201
14796,0.9366024468369369
14797,0.935466979336718
14798,0.9350058211136628
14799,0.9357664819176191
