,yhat_102
14600,0.961826719541364
14601,0.9603987979692853
14602,0.9608588879911878
14603,0.9623370835309135
14604,0.9633375523325756
14605,0.9644696742418267
14606,0.9657227650602219
14607,0.963987440783964
14608,0.963254725508889
14609,0.9643500559264035
14610,0.9663803515510796
14611,0.9678278387581031
14612,0.969284016936059
14613,0.9707228590021036
14614,0.9690207713208591
14615,0.9681641771607085
14616,0.9689757844353839
14617,0.9705630146127496
14618,0.971412776051821
14619,0.9721275327199953
14620,0.9726961757384521
14621,0.9700117160807354
14622,0.9680864484662705
14623,0.9677695813413557
14624,0.968196144376086
14625,0.967881878409362
14626,0.9674606468129384
14627,0.9669523144100447
14628,0.9632776264386869
14629,0.960480541138555
14630,0.9594369588212927
14631,0.9593040029713178
14632,0.9586150849806986
14633,0.9580188797502177
14634,0.9575445924175031
14635,0.9541145535962329
14636,0.9517743864998147
14637,0.9513936189326954
14638,0.9521162183650538
14639,0.9524567839138489
14640,0.9530420839675794
14641,0.9538747255493963
14642,0.9518444686902346
14643,0.9509671901025938
14644,0.9520782713611712
14645,0.9542851863717448
14646,0.9560655006411027
14647,0.9580115123344216
14648,0.960092710677103
14649,0.9591660288713443
14650,0.9592236495018875
14651,0.9610790376160454
14652,0.9638212756610919
14653,0.9659143993374387
14654,0.9679445182733818
14655,0.9698803036771139
14656,0.968581305157098
14657,0.9680536328783805
14658,0.9691276074156157
14659,0.9709127799904685
14660,0.9718975388669034
14661,0.9726976700926839
14662,0.9733138910161413
14663,0.9706373319118997
14664,0.9687123058243359
14665,0.9684049187849199
14666,0.9688582704221324
14667,0.9685919919309521
14668,0.968252083572667
14669,0.9678655110382443
14670,0.9643430485703317
14671,0.9617495071089175
14672,0.9609638385850928
14673,0.9611351981528109
14674,0.960783222674006
14675,0.9605500580551444
14676,0.9604530090912039
14677,0.9573857834396895
14678,0.9553972359011734
14679,0.955344012326247
14680,0.9563484763103125
14681,0.956900659203405
14682,0.9576133094417874
14683,0.9584733050732225
14684,0.956341864339309
14685,0.9552422121397286
14686,0.9560049983344819
14687,0.9577281459027668
14688,0.9588803504227165
14689,0.9600588542916415
14690,0.9612391589420428
14691,0.9592735872204184
14692,0.9581871239477694
14693,0.958814749737177
14694,0.9602622667028377
14695,0.9610103467362865
14696,0.961674003138224
14697,0.9622495789958053
14698,0.959610672413741
14699,0.9578112264274832
14700,0.957713945507941
14701,0.9584513828980836
14702,0.9585299601901761
14703,0.9585907147102699
14704,0.9586533110105673
14705,0.9556092522755137
14706,0.9535323217781537
14707,0.9532983602891854
14708,0.9540470611794769
14709,0.9542865622189252
14710,0.9546562066257724
14711,0.9551684306541346
14712,0.9527002038097557
14713,0.9513118259833916
14714,0.9518591013300273
14715,0.9534568770447729
14716,0.9545852124404616
14717,0.9558550975008829
14718,0.9572490705451754
14719,0.9556116253216523
14720,0.9549769632816962
14721,0.9561740061429485
14722,0.9582919492707598
14723,0.9597880986956164
14724,0.9612564538954683
14725,0.962666780112469
14726,0.9608535319521507
14727,0.9598519478986339
14728,0.9604951434287455
14729,0.9618807973006469
14730,0.962479676666442
14731,0.9629060345256086
14732,0.9631540480398543
14733,0.9600841627939523
14734,0.9577664587792505
14735,0.9570688100208273
14736,0.9571237766048148
14737,0.9564370052995311
14738,0.9556587681420073
14739,0.9548172527526124
14740,0.9508019886985646
14741,0.9477143326518662
14742,0.9464467339180067
14743,0.9461500631043407
14744,0.9453423048988047
14745,0.9446818289693084
14746,0.9441982816360415
14747,0.9407739808457358
14748,0.9385025190608117
14749,0.9382602168410561
14750,0.9391750229150042
14751,0.9397366538719479
14752,0.9405727388233212
14753,0.9416784075607358
14754,0.939896671185242
14755,0.9392860521062646
14756,0.9406850008578237
14757,0.943182985857453
14758,0.9452325232022905
14759,0.9474284500365224
14760,0.9497362681784844
14761,0.948971371389254
14762,0.9491753691749463
14763,0.9511729485992276
14764,0.9540444653069388
14765,0.9562390245327331
14766,0.9583559179328626
14767,0.9603706589156338
14768,0.9591119249867239
14769,0.9586454087339593
14770,0.9598219567528599
14771,0.96175052665996
14772,0.9629112496026923
14773,0.963938057485735
14774,0.964841561865724
14775,0.9624830128360502
14776,0.9609651485849176
14777,0.9611712681351198
14778,0.9622384063394609
14779,0.9626704294563379
14780,0.963122102354344
14781,0.9636192512250855
14782,0.9610303569929127
14783,0.9594651810059805
14784,0.9598056858718599
14785,0.9611804525536589
14786,0.9620789128302598
14787,0.9631380074883732
14788,0.9643607971175302
14789,0.9625868331958193
14790,0.9618996481574792
14791,0.9631505254314889
14792,0.9654350428930288
14793,0.9672091832838133
14794,0.9690791591281376
14795,0.9710188646743161
14796,0.9698392230584224
14797,0.9696045382057693
14798,0.9711489102065023
14799,0.973554505483565
14800,0.9752689610917761
14801,0.9768976246277533
14802,0.9784189497163239
14803,0.976651801917271
14804,0.9756795651360217
14805,0.9763580375114179
14806,0.9777942402676493
14807,0.978463939749516
14808,0.9790051729524923
14809,0.9794305375901075
14810,0.9765915196054077
14811,0.9746095570452025
14812,0.9743747837903238
14813,0.9750249283757824
14814,0.9750627032874397
14815,0.9751505724394298
14816,0.9753201015185541
14817,0.972433678641523
14818,0.9706231035453636
14819,0.9707799280360349
14820,0.9720353540551763
14821,0.9728785345433625
14822,0.9739537327836337
14823,0.9752679559392115
14824,0.9736513298820205
14825,0.973204476671219
14826,0.9747816802384076
14827,0.977472942175044
14828,0.9797242488368688
14829,0.9821380424844387
14830,0.9846798959648303
14831,0.984138114945937
14832,0.9845802746308493
14833,0.9868293674542106
14834,0.9899479533454006
14835,0.9923601101888072
14836,0.994654720845848
14837,0.9967904927057493
14838,0.9955539090771879
14839,0.9950238885102418
14840,0.9960397476386756
14841,0.9976861807223574
14842,0.9984155647070724
14843,0.9988527064721546
14844,0.9989968622107712
14845,0.9956767408704381
14846,0.99302207296578
14847,0.9919222932324433
14848,0.9915114024642758
14849,0.9902898550213269
14850,0.98893019063851
14851,0.9874756906736825
14852,0.9827922936620027
14853,0.9790471608561289
14854,0.9771583909540389
14855,0.9762802931464017
14856,0.974925588285562
14857,0.9737728388345394
14858,0.9728628129896746
14859,0.9690485115427244
14860,0.96648202481342
14861,0.966056634316983
14862,0.9668938752569483
14863,0.9674674155976146
14864,0.9684135975555926
14865,0.969726736851207
14866,0.9682083691952826
14867,0.9679633586264651
14868,0.9698351726844746
14869,0.9728953272319874
14870,0.9755693278403024
14871,0.9784504897950346
14872,0.9814941190891495
14873,0.9814657079547465
14874,0.9824458159592125
14875,0.9852578467615869
14876,0.9889590300636026
14877,0.9919674314417087
14878,0.9948779368296105
14879,0.9976541125968574
14880,0.9970740925477569
14881,0.9972429541527019
14882,0.9990117342832726
14883,1.0014687349713174
14884,1.0030664701557108
14885,1.004438794747272
14886,1.0055895619086268
14887,1.0033354798345542
14888,1.0018254390512629
14889,1.0019504128901768
14890,1.0028349293521701
14891,1.002963994685577
14892,1.0030016000598683
14893,1.0029765922769511
14894,0.9997230848141534
14895,0.99740746941552
14896,0.9969300598262855
14897,0.9974176869261283
14898,0.9973516258885038
14899,0.9973885462162099
14900,0.9975446694374318
14901,0.9946347848570227
14902,0.9928079430620111
14903,0.9929417600432474
14904,0.9941369473810255
14905,0.994846928094232
14906,0.9957017712325092
14907,0.996691021143654
14908,0.9946015380721553
14909,0.9935619264492731
14910,0.9944293872131162
14911,0.996285912901439
14912,0.9975691758013098
14913,0.9988989003707917
14914,1.0002577065734108
14915,0.9984270296162413
14916,0.997539473974686
14917,0.9984573678803275
14918,1.0002697673485998
14919,1.0014237775963035
14920,1.0025525671021465
14921,1.0036534958004308
14922,1.0015214733923332
14923,1.0003087057189248
14924,1.0008945400941607
14925,1.0023829998189555
14926,1.0032343997413613
14927,1.0040950040903425
14928,1.0049725803360747
14929,1.0026674685746737
14930,1.001340113334546
14931,1.0018726985792088
14932,1.003367799194084
14933,1.0042809441288851
14934,1.0052526157368917
14935,1.0062819474509759
14936,1.004156218485681
14937,1.0030268574258137
14938,1.0037635024595493
14939,1.0054543335386625
14940,1.0065400563587916
14941,1.007648610500062
14942,1.0087672602941273
14943,1.0066706382625146
14944,1.0055052140844705
14945,1.0061356442533764
14946,1.0076465243781878
14947,1.0084774175264946
14948,1.0092597913480552
14949,1.0099869349803425
14950,1.0074399156413956
14951,1.0057798301596539
14952,1.0058857368054999
14953,1.0068571197397669
14954,1.007149276786975
14955,1.0074118468366102
14956,1.0076559820899271
14957,1.0046777348098161
14958,1.0026577130806833
14959,1.0024903348331495
14960,1.003286872758464
14961,1.0035112040116452
14962,1.0038200661696082
14963,1.00422775611793
14964,1.0015273442170893
