,yhat_118
14600,0.9451168230776474
14601,0.9462968479028299
14602,0.9455893961575799
14603,0.9447330791581307
14604,0.9438114461164628
14605,0.942817522387383
14606,0.9417486592593376
14607,0.941080145836716
14608,0.9418662935314126
14609,0.9407103659140718
14610,0.9393545019853583
14611,0.9378861357107943
14612,0.9363048006944484
14613,0.9346170635446616
14614,0.93331065769006
14615,0.9334554658309042
14616,0.9316659911094824
14617,0.929704450202197
14618,0.9276770838045195
14619,0.9256026414274866
14620,0.9235068700350885
14621,0.921896717598496
14622,0.9218608533093858
14623,0.9200244250288211
14624,0.9181651823123668
14625,0.9163996596061508
14626,0.9147534473410072
14627,0.9132554653482011
14628,0.9124125840620565
14629,0.9133101401538604
14630,0.9125595355185685
14631,0.9119280277959461
14632,0.9115154881387009
14633,0.9113272045762795
14634,0.9113687085197769
14635,0.9121215815540196
14636,0.914644711099554
14637,0.915515429685016
14638,0.916473604448684
14639,0.9175895140728717
14640,0.918839624876622
14641,0.9202022924088198
14642,0.9221349464152527
14643,0.9256761424733188
14644,0.9273801575970718
14645,0.9289751557087961
14646,0.9305218266143747
14647,0.9319916525114147
14648,0.933362889842961
14649,0.9350984411678849
14650,0.9382479340663483
14651,0.9393749483576552
14652,0.9402283999990764
14653,0.940891076038668
14654,0.941359541655432
14655,0.9416395929436765
14656,0.9422240702384442
14657,0.9441943043158533
14658,0.9441394199329236
14659,0.9438405038054887
14660,0.9434087349481367
14661,0.9428667743949671
14662,0.9422436786723605
14663,0.9420527925476513
14664,0.9433928450038994
14665,0.9428597481876211
14666,0.9422440932669691
14667,0.94165952913554
14668,0.9411263782243938
14669,0.9406668231062394
14670,0.9407837367034948
14671,0.9425623068740201
14672,0.942575204982149
14673,0.9425942539282839
14674,0.9427098451411942
14675,0.942917493179414
14676,0.9432139103348548
14677,0.9440772736011586
14678,0.9465697472588682
14679,0.947236250020286
14680,0.9478303773501603
14681,0.9484247899691679
14682,0.9490004938950491
14683,0.9495434497748418
14684,0.9505257942054623
14685,0.953008663374307
14686,0.9535338652865353
14687,0.9538632871833143
14688,0.9540794337466031
14689,0.9541765827961448
14690,0.9541570770603088
14691,0.9545126705896699
14692,0.9563268720706715
14693,0.9561588120440296
14694,0.955795517904515
14695,0.955342095382563
14696,0.9548143797576721
14697,0.9542346676265165
14698,0.954113090953016
14699,0.9555495305205378
14700,0.9551098750224088
14701,0.9545915010275476
