,yhat_299
14600,0.9600919096781103
14601,0.9626598917148433
14602,0.9687588698036967
14603,0.9728156410139475
14604,0.973934782052913
14605,0.9747431489784845
14606,0.9751899583235745
14607,0.9740335086783286
14608,0.974656420499256
14609,0.9784520177402042
14610,0.9798916849759383
14611,0.9781366454919252
14612,0.975880235564314
14613,0.9731419306586411
14614,0.9687533730239517
14615,0.9661759086605557
14616,0.9668802687342875
14617,0.9654084210049413
14618,0.9609917621618468
14619,0.9563907210355075
14620,0.951682628247141
14621,0.9457472965636406
14622,0.9420874449304353
14623,0.942202598055938
14624,0.9406466552524123
14625,0.9366539926366608
14626,0.9329781236197887
14627,0.929675326805902
14628,0.9255918288638072
14629,0.9241892450426842
14630,0.9269148484368642
14631,0.9282569715911031
14632,0.9273810404430056
14633,0.9269691656971915
14634,0.9270012035570114
14635,0.9262449713732569
14636,0.9280878519855321
14637,0.9339042662754546
14638,0.9381094052207388
14639,0.9398053443898815
14640,0.9416213627778777
14641,0.943491887029971
14642,0.9441488604106254
14643,0.9469583262362329
14644,0.9532836468738888
14645,0.9575358778571299
14646,0.958828089818166
14647,0.9598144086983775
14648,0.9604627596474088
14649,0.9595472849508208
14650,0.9604878391782584
14651,0.9647069805126097
14652,0.9666751595292519
14653,0.9655716170440779
14654,0.9641207535606946
14655,0.9623585567559694
14656,0.9591242571541615
14657,0.9579022488742119
14658,0.9601727033530281
14659,0.9604517607142997
14660,0.9579595215991259
14661,0.9554545771960141
14662,0.9529952394566843
14663,0.9494318081173918
14664,0.948252504882399
14665,0.9509294656836714
14666,0.9519558087697242
14667,0.950522659377739
14668,0.9493537892492087
14669,0.9484635539652538
14670,0.9466515782996383
14671,0.9473543636773231
14672,0.9519881264595655
14673,0.9549839784744731
14674,0.9554749559318108
14675,0.9561314506935702
14676,0.9569162314464298
14677,0.9565816109329175
14678,0.9585264783947824
14679,0.9641354339427632
14680,0.9678112486206795
14681,0.9686708082716349
14682,0.9693800245562635
14683,0.9699044449735864
14684,0.9690072686181258
14685,0.9701100800781772
14686,0.9746265165261823
14687,0.9769902551571359
14688,0.9763581813127739
14689,0.9754431980627487
14690,0.9742589978547938
14691,0.9716176931613872
14692,0.9709932454502268
14693,0.9738489126642337
14694,0.9746602849583718
14695,0.9726254823733067
14696,0.9704959554006218
14697,0.968315792210219
14698,0.96491960592189
14699,0.9637995467575123
14700,0.9664276359904062
14701,0.967275139517282
14702,0.9655312285069744
14703,0.9639333048338071
14704,0.9625024322317719
14705,0.9600430758137437
14706,0.9600152532999149
14707,0.9638532261673514
14708,0.9659825540750194
14709,0.9655483953545796
14710,0.9652463348005044
14711,0.9650546897802131
14712,0.9637366063874667
14713,0.9647175947484948
14714,0.9694005580073054
14715,0.9721802467439699
14716,0.9721806675335055
14717,0.9720856483284299
14718,0.9718670464549385
14719,0.9702880506935412
14720,0.970784808022197
14721,0.9747763955091783
14722,0.9766752198968732
14723,0.9756320633570157
14724,0.9743649435611699
14725,0.9728818514877655
14726,0.9699839986307185
14727,0.9691504225026862
14728,0.971841969055364
14729,0.9725069119215046
14730,0.9703331369545012
14731,0.9680750389777856
14732,0.9657707778364498
14733,0.9622457042474358
14734,0.9610004139770595
14735,0.9635094314116336
14736,0.9642229375953019
14737,0.9623271532118233
14738,0.9605704692670192
14739,0.9589765193945612
14740,0.9563491434793554
14741,0.9561652695395957
14742,0.9598696558049407
14743,0.961874022562309
14744,0.9613268276874712
14745,0.9609396891613665
14746,0.9606971643191705
14747,0.9593639489253982
14748,0.9603830715804851
14749,0.9651669529375344
14750,0.9680939673509669
14751,0.9682874049120652
14752,0.9684417552968716
14753,0.9685285533108129
14754,0.9673049831956361
14755,0.9682163919554063
14756,0.9726825397060818
14757,0.9750903675469393
14758,0.9745808625463621
14759,0.973873898621946
14760,0.9729688630008141
14761,0.9706534382003014
14762,0.9704093015056976
14763,0.9736925624007479
14764,0.9749218911960031
14765,0.973272625011817
14766,0.9714997065010779
14767,0.9696328478104849
14768,0.9664854689987212
14769,0.9655637842323552
14770,0.9683418415478355
14771,0.9692456285474154
14772,0.9674552170571493
14773,0.9657267535894722
14774,0.9640832411014276
14775,0.9613248069688922
14776,0.9609424055403231
14777,0.9643887084732449
14778,0.9660594159664003
14779,0.9651046111145121
14780,0.964250879862051
14781,0.9634886621482296
14782,0.9615846458990694
14783,0.9620007031039434
14784,0.9661610499478246
14785,0.9684309722890415
14786,0.967937381790498
14787,0.9673908413227497
14788,0.9667690524409722
14789,0.9648307468120858
14790,0.9650390511460668
14791,0.9688239611747393
14792,0.9705574035507931
14793,0.9693818271671804
14794,0.9680309144654299
14795,0.9665079701606706
14796,0.9636000973679731
14797,0.9628048382107582
14798,0.9655869034305113
14799,0.9663486399789053
14800,0.9642658829462221
14801,0.9621067582754339
14802,0.9599045767905297
14803,0.9564721100930765
14804,0.9553315390039614
14805,0.9579656875398749
14806,0.958784354447531
14807,0.956968080088636
14808,0.9552858716466586
14809,0.9537635855648903
14810,0.9511994090022128
14811,0.9510983115098617
14812,0.9549190325818585
14813,0.9570375426774236
14814,0.9565999689493632
14815,0.9563404277852492
14816,0.9562459858023454
14817,0.9550743094751487
14818,0.9562934260818509
14819,0.9613250899121567
14820,0.9645057979388427
14821,0.9649490866294613
14822,0.9653634645037561
14823,0.9657137247338115
14824,0.9647403228448662
14825,0.965903806539423
14826,0.9706237387097496
14827,0.9732362886910836
14828,0.9728647928044523
14829,0.972236584037781
14830,0.9713393933945478
14831,0.9689411701859165
14832,0.9685379106075802
14833,0.9715869202750397
14834,0.9724598524869609
14835,0.9703205258118491
14836,0.967939795580548
14837,0.9653463649706554
14838,0.9613465647960612
14839,0.9594753073916511
14840,0.9612236323144234
14841,0.9609873532806052
14842,0.9579525068902198
14843,0.9549088405201542
14844,0.951895790320644
14845,0.9477231369325763
14846,0.9459261323220398
14847,0.9479884756020771
14848,0.9482877801277668
14849,0.9459898927604532
14850,0.9438622281514899
14851,0.941916097314052
14852,0.9389293412216481
14853,0.9384066180550255
14854,0.9417986529278076
14855,0.9434452005276706
14856,0.9424787224133931
14857,0.9416378535886444
14858,0.9409061584628183
14859,0.9390366089932427
14860,0.939516694237059
14861,0.9437834127577929
14862,0.946163024034309
14863,0.945783224377099
14864,0.9453857613119567
14865,0.9449605387483486
14866,0.9432708019747059
14867,0.9438219082789775
14868,0.9480709138781029
14869,0.9503620151679527
14870,0.9498462081275777
14871,0.9492921510822966
14872,0.9487148636077433
14873,0.9469010305959488
14874,0.9473810323171817
14875,0.9516329230190865
14876,0.9540135643129979
14877,0.9536859754303132
14878,0.9534288502550451
14879,0.9532604415624524
14880,0.9519647427566281
14881,0.953067678945333
14882,0.9580364931299481
14883,0.9612076696629475
14884,0.9617231202493027
14885,0.9623395104073938
14886,0.9630484572741628
14887,0.9626046537845913
14888,0.9645071873328889
14889,0.9701951700867172
14890,0.973973131066166
14891,0.9749565353089105
14892,0.9758812184404309
14893,0.9767199865115712
14894,0.976212555917789
14895,0.9778516595498443
14896,0.983074376232272
14897,0.9861842565195014
14898,0.9863052713059967
14899,0.9861903085514843
14900,0.9858330182502459
14901,0.9839983353166696
14902,0.9842121023864572
14903,0.9879468288747885
14904,0.9895393221124533
14905,0.9881519171162626
14906,0.9865790042098966
14907,0.9848532386358813
14908,0.9817759461827585
14909,0.9809097669715883
14910,0.9837585713300392
14911,0.9846805580133157
14912,0.9828569660764831
14913,0.9810970709205804
14914,0.9794394228038068
14915,0.9766830092986617
14916,0.9763839804922265
14917,0.9800309389948396
14918,0.9819548448705369
14919,0.9813066328106138
14920,0.9808621416212338
14921,0.9806198449052367
14922,0.9793341877985045
14923,0.9805177219352949
14924,0.98561296767485
14925,0.9889001557491133
14926,0.9894845783908598
14927,0.9901020518561308
14928,0.9907134885660581
14929,0.9900404930303751
14930,0.9915727206933727
14931,0.9967358572336765
14932,0.9997964820442572
14933,0.999858196007217
14934,0.9996664420109117
14935,0.9991985571988629
14936,0.9972001177142794
14937,0.9971959041947276
14938,1.0006523198612607
14939,1.0018776846717559
14940,1.0000254848643024
14941,0.9978969815814539
14942,0.995525305165303
14943,0.991711286066087
14944,0.9900369787480668
14945,0.9920217180202556
14946,0.9920173175046563
14947,0.9892182076678638
14948,0.9864619030024687
14949,0.9838075145726692
14950,0.9800717422932999
14951,0.9788459160345523
14952,0.9816469088306874
14953,0.9828086867046972
14954,0.9815009723084303
14955,0.9805293536847818
14956,0.9799100951746853
14957,0.9784082161637312
14958,0.979559965539887
14959,0.9848204447577802
14960,0.9884532458252695
14961,0.9895592109492408
14962,0.9908775408408413
14963,0.9923580090396146
14964,0.9927019455532831
