,yhat_9
14600,0.887445510759586
14601,0.8886313281532521
14602,0.8911257195605966
14603,0.8943020423953357
14604,0.8981430577755904
14605,0.904729946167522
14606,0.9108923679313435
14607,0.9121281826067563
14608,0.9172566522909367
14609,0.9234122545034641
14610,0.9298635477230031
14611,0.9364970413150077
14612,0.9453108135228375
14613,0.9530586328730838
14614,0.9551764713360014
14615,0.9604545301048308
14616,0.966003363226876
14617,0.9710896042763815
14618,0.975618348089953
14619,0.981628215730373
14620,0.9859261080131191
14621,0.984016908508838
14622,0.9847906558313674
14623,0.9854573360792884
14624,0.9853959677091368
14625,0.9846322324707879
14626,0.9853320596474744
14627,0.9844245040156967
14628,0.9775326241382979
14629,0.9736743387645329
14630,0.9701650210221999
14631,0.9664796958426244
14632,0.9627263040561884
14633,0.9611388095451266
14634,0.9586897971627479
14635,0.9510246688878045
14636,0.9471788133390285
14637,0.9444510425220022
14638,0.9422822679213535
14639,0.9407279933356919
14640,0.9419546675525992
14641,0.9428457458150794
14642,0.9389428617969694
14643,0.9391827784899485
14644,0.940744847523423
14645,0.9429489655488552
14646,0.9457296398713957
14647,0.9511374072224245
14648,0.9559396050998458
14649,0.9555691574730861
14650,0.9588813199228201
14651,0.9629745507891376
14652,0.9671065328220491
14653,0.9711680289936893
14654,0.9771870701044801
14655,0.981921691710679
14656,0.9808132225667899
14657,0.9827594369712654
14658,0.9849052729735122
14659,0.9865732799381997
14660,0.9877336555465671
14661,0.9905077272997516
14662,0.9917494135894903
14663,0.9870000992290288
14664,0.9852756876570989
14665,0.983825137497104
14666,0.9820738421342148
14667,0.9800889292110117
14668,0.9800817160507054
14669,0.978978179606395
14670,0.9723762968922799
14671,0.9693484390705913
14672,0.9671696874130808
14673,0.9652765648378436
14674,0.9637304034857761
14675,0.9647218810994882
14676,0.9651338157188692
14677,0.9605043974171467
14678,0.959848360142261
14679,0.96035842155452
14680,0.9613825219004175
14681,0.9628881342780661
14682,0.9669713928370395
14683,0.970414287475979
14684,0.9686553678431888
14685,0.9706307357678219
14686,0.973449085948393
14687,0.9763873523883166
14688,0.979355291038169
14689,0.9844079820315979
14690,0.9882956982947232
14691,0.9864399014629844
14692,0.9877914875656891
14693,0.9894765526866405
14694,0.9908073497944538
14695,0.991743918744235
14696,0.9944067065058922
14697,0.9956159199350121
14698,0.9908697850702451
14699,0.98921726845508
14700,0.9878721229132379
14701,0.9862371142374728
14702,0.9843611215243262
14703,0.9844508069717148
14704,0.9833989226920392
14705,0.976764855047134
14706,0.9736623919365565
14707,0.9713431481561507
14708,0.9692356552261886
14709,0.9673999691402336
14710,0.9680408074572177
14711,0.9680275341583494
14712,0.9628799359790522
14713,0.9616741158373193
14714,0.9615984177030144
14715,0.9620104448868739
14716,0.9628920934951138
14717,0.9663668403609543
14718,0.9692137743590913
14719,0.9668605873651472
14720,0.9683091318534522
14721,0.9706648934656489
14722,0.9732124657797295
14723,0.9758710027851017
14724,0.9807151179283708
14725,0.9844819069048417
14726,0.9825696163469594
14727,0.9839808946345494
14728,0.9858234680602019
14729,0.9874014269392734
14730,0.9886682320392308
14731,0.9917482273981328
14732,0.9934336165104327
14733,0.989185822569208
14734,0.9880935891808357
14735,0.987342246210157
14736,0.9863185021774893
14737,0.9850590784766019
14738,0.9857713471497103
14739,0.9853192541381898
14740,0.9792268776862115
14741,0.9766514133518948
14742,0.9748215905039579
14743,0.9731570413410202
14744,0.971714109886816
14745,0.9727075911501829
14746,0.9729879470164962
14747,0.9680497059869879
14748,0.9670221926137087
14749,0.9670800844256547
14750,0.9675803856772599
14751,0.968508384979107
14752,0.9720033244223704
14753,0.9748295046865695
14754,0.9723918108982184
14755,0.9737460890546193
14756,0.975983304806151
14757,0.9783850966090184
14758,0.9808703390118629
14759,0.9855246658741574
14760,0.98906485685203
14761,0.9868603666519592
14762,0.9879617435910505
14763,0.9894563507293405
14764,0.9906400850561583
14765,0.991461831491723
14766,0.9940539053344539
14767,0.9951866538855194
14768,0.9902928842849456
14769,0.9885112750825087
14770,0.9870107591595231
14771,0.9851757456457451
14772,0.983046120409662
14773,0.9828466550435575
14774,0.9814303233590407
14775,0.9743046274086183
14776,0.9706895340757651
14777,0.9678106007978668
14778,0.9650983303349102
14779,0.9626248805379065
14780,0.9626341027782128
14781,0.9619756885987581
14782,0.9561359000373529
14783,0.9543128546304138
14784,0.9536814512096121
14785,0.9536100578944902
14786,0.9540971791465533
14787,0.9573053219782784
14788,0.9599890251809944
14789,0.9575328081625338
14790,0.9590462948008736
14791,0.9616030297168223
14792,0.9644761252269858
14793,0.9675759957238608
14794,0.9729886101585303
14795,0.9773973912511457
14796,0.9761277965771678
14797,0.9782611358503002
14798,0.9808456043508815
14799,0.9831487347475646
14800,0.9850936256035205
14801,0.9887986622450464
14802,0.9909901083950017
14803,0.9870499754033387
14804,0.9861451208126042
14805,0.9854071197276862
14806,0.9841982756815125
14807,0.9825433277899737
14808,0.9826679454432558
14809,0.981399720178283
14810,0.9742175031592878
14811,0.9703944936613821
14812,0.9671462263931054
14813,0.9639100129771074
14814,0.9607725996198225
14815,0.9600084968065763
14816,0.9584709934653491
14817,0.9516451004840576
14818,0.9488072220693284
14819,0.9471442328845981
14820,0.9460496190844921
14821,0.9455505556060416
14822,0.947849638916905
14823,0.949709485877309
14824,0.9465127351822376
14825,0.9474415408816519
14826,0.9495706697452142
14827,0.952182875774742
14828,0.9551974582161454
14829,0.9607169228533166
14830,0.9654061081264447
14831,0.9645595736961697
14832,0.9673006193904421
14833,0.9706474858499672
14834,0.9738464492735724
14835,0.976799792072548
14836,0.9816148276699751
14837,0.9849745645121081
14838,0.9822091533998089
14839,0.9825108600913819
14840,0.9829696570979461
14841,0.9829202937237557
14842,0.9823660105397192
14843,0.9835264420946226
14844,0.983196618632694
14845,0.9768196516540764
14846,0.9737153028186376
14847,0.9710831430803747
14848,0.968362362852927
14849,0.965650621958686
14850,0.965250868848208
14851,0.9640193669669906
14852,0.9574409364435946
14853,0.954873032416413
14854,0.9535189267700477
14855,0.9528031868983754
14856,0.9527889799931412
14857,0.9557274236965406
14858,0.9583984449710007
14859,0.9561924697389437
14860,0.9583738747876788
14861,0.9620279175089523
14862,0.9664553625934273
14863,0.9715913735036307
14864,0.9795600903018222
14865,0.9870105015002135
14866,0.9892061834330363
14867,0.9953091019784395
14868,1.0023006121167437
14869,1.0093948898861544
14870,1.0164584129496046
14871,1.0255681400383045
14872,1.0333401887929232
14873,1.0350248992575641
14874,1.0398078189594393
14875,1.0447012554666288
14876,1.0489727470198718
14877,1.0525612236322137
14878,1.0576348494784091
14879,1.0609086506552055
14880,1.0577412396092098
14881,1.0574496179390878
14882,1.057168309896845
14883,1.056290377823476
14884,1.0548783188309832
14885,1.055220228938222
