,yhat_350
14600,0.9192318957028027
14601,0.9202325160651585
14602,0.9213882987681664
14603,0.9212644425967189
14604,0.9245879004446319
14605,0.9281736771637334
14606,0.9288813521604332
14607,0.9288841238626828
14608,0.9297871263509553
14609,0.9305883620887626
14610,0.9298382175331633
14611,0.9322646119955865
14612,0.9346841505301372
14613,0.9339674967008308
14614,0.9323139998261136
14615,0.9313630118046178
14616,0.9301517758705976
14617,0.9272762627976561
14618,0.9275223234290991
14619,0.9277598425063285
14620,0.9249152489435045
14621,0.9212502082347633
14622,0.9184646649120939
14623,0.9156506967357256
14624,0.9114539974455773
14625,0.9107106986630572
14626,0.9103245432037183
14627,0.9072469067918731
14628,0.9037602768250126
14629,0.9015740703154401
14630,0.8997758034512555
14631,0.8969948331816431
14632,0.8980466773198758
14633,0.8997952001626839
14634,0.8991422447017844
14635,0.8983180417676945
14636,0.8989719294692351
14637,0.9001228833175569
14638,0.9003274202264984
14639,0.9043331218335852
14640,0.9089272874632222
14641,0.9109373375611678
14642,0.912528983722858
14643,0.9152923235223118
14644,0.9181918324159994
14645,0.9197381534849336
14646,0.924650175232871
14647,0.9296891478157822
14648,0.931668525468074
14649,0.932758273905474
14650,0.9345644712673459
14651,0.9360766996035289
14652,0.9358415238900875
14653,0.9386308563180227
14654,0.9412592613144463
14655,0.9406010214097507
14656,0.9388984892684983
14657,0.9378332852832988
14658,0.9364694177724863
14659,0.93342706749173
14660,0.9335561820066263
14661,0.9337362713287303
14662,0.9309003778035471
14663,0.9273475416874891
14664,0.9248060509927214
14665,0.922373119818236
14666,0.9186901579065627
14667,0.9186230909249218
14668,0.9190464157896244
14669,0.9168760659453487
14670,0.9143881467607899
14671,0.9132764966343783
14672,0.9125912200813581
14673,0.9109177103890531
14674,0.9130658699798211
14675,0.9158404431839727
14676,0.9160845803255752
14677,0.9160063803663837
14678,0.9172319908695157
14679,0.9187438788307899
14680,0.919064120114062
14681,0.9229526503638966
14682,0.9271636197614718
14683,0.9284990230520677
14684,0.9291420586970982
14685,0.930704449008772
14686,0.9321628415337405
14687,0.9320445173553474
14688,0.9351326386351511
14689,0.93820646544784
14690,0.9381028294288896
14691,0.9370540899281634
14692,0.9367275226034265
14693,0.9361578302532492
14694,0.9339334382986882
14695,0.9349071497548358
14696,0.9359189232225157
14697,0.9338642146768946
14698,0.9310359080528066
14699,0.9291555196112616
14700,0.9273019414229416
14701,0.9240988179951645
14702,0.9244314573291803
14703,0.9251533468871466
14704,0.9231628323300706
14705,0.9207507386072659
14706,0.9196253014970859
14707,0.9188391928832513
14708,0.9169801038905707
14709,0.9188960499985603
14710,0.9213877117461262
14711,0.9212954238587435
14712,0.9208542883889724
14713,0.921714409798599
14714,0.9228675067899383
14715,0.922841696915723
14716,0.9264358520843585
14717,0.9303980630783726
14718,0.9315228730000543
14719,0.9320134543197394
14720,0.9334963712092791
14721,0.9349466778359169
14722,0.9348855145705977
14723,0.9381218768864887
14724,0.9414153695831285
14725,0.9415817091879886
14726,0.9408599083111897
14727,0.9409194897591704
14728,0.9407820397973297
14729,0.9390196898768017
14730,0.9405025364402245
14731,0.9420441391350162
14732,0.9405140097995681
14733,0.9382088236746532
14734,0.9368514361893284
14735,0.9355085928064831
14736,0.9327903573641996
14737,0.9336036012431612
14738,0.934781008440535
14739,0.933201635058896
14740,0.9311675192443201
14741,0.9303961186428854
14742,0.9299359916633122
14743,0.9283691288256108
14744,0.9305725496460754
14745,0.9333328727734398
