,yhat_240
14600,0.9251257750567607
14601,0.9219717673480222
14602,0.9188113564667065
14603,0.9157178575041103
14604,0.9150394348137723
14605,0.9140013041950966
14606,0.9097450447461778
14607,0.9090075431424646
14608,0.9071076983315933
14609,0.9056673569924388
14610,0.9047431654678398
14611,0.906656344424851
14612,0.908587052001363
14613,0.9076201656306103
14614,0.9104362317019534
14615,0.9122760780989184
14616,0.914683363082066
14617,0.9176295822203434
14618,0.9233502912396654
14619,0.9289334509983461
14620,0.9313732041761517
14621,0.937274012181411
14622,0.9417939766132931
14623,0.9464093945802321
14624,0.9510328896299606
14625,0.9578556237281393
14626,0.9639287450102964
14627,0.9662238803321459
14628,0.9713488120112101
14629,0.9744675346248591
14630,0.977084568795457
14631,0.9791537537269709
14632,0.9829238379668539
14633,0.9855103427717204
14634,0.983960080358704
14635,0.9849757517481137
14636,0.9838102645152232
14637,0.9820685443648479
14638,0.9798050061010481
14639,0.9793708739169725
14640,0.9779751924336604
14641,0.9727525210248572
14642,0.9704960469544078
14643,0.966526215344214
14644,0.9625105474335374
14645,0.9585507443239907
14646,0.9570331119475175
14647,0.955180479294956
14648,0.9501251654415125
14649,0.9486529849432502
14650,0.946048782604031
14651,0.9439369957552851
14652,0.9423611978333738
14653,0.9436404277059344
14654,0.9449147303942446
14655,0.9432259529906228
14656,0.9452749690236336
14657,0.946246151234503
14658,0.9476703617281067
14659,0.9494982237479085
14660,0.9539632131505941
14661,0.9581212257741164
14662,0.9589391423752005
14663,0.9630647506499959
14664,0.9656291887374463
14665,0.9681309779115046
14666,0.9705012587487872
14667,0.974971552571752
14668,0.9786049941084186
14669,0.9783901015421315
14670,0.981020701872907
14671,0.9816735960541204
14672,0.9819109073161456
14673,0.9817346531204891
14674,0.98345671939116
14675,0.984219540773181
14676,0.9810931586712779
14677,0.9808635857872247
14678,0.9787845239140822
14679,0.976497285004591
14680,0.9740744008383871
14681,0.9738919628321603
14682,0.9731403467954339
14683,0.968925580634588
14684,0.9680675632081966
14685,0.9658276010243286
14686,0.9638479672391707
14687,0.9621868527209315
14688,0.9631955466588376
14689,0.964021781030605
14690,0.9617180091235229
14691,0.9630520313558082
14692,0.9632127823332914
14693,0.9637717691863003
14694,0.9647113523265746
14695,0.9683084465596166
14696,0.9716318100432864
14697,0.9716581675903373
14698,0.9750957621487923
14699,0.9770684832732406
14700,0.9790988482465586
14701,0.9811288607391806
14702,0.985409089698589
14703,0.9889884046164541
14704,0.9888361355542172
14705,0.991676486665857
14706,0.9926487483525906
14707,0.9933094360784259
14708,0.9936432845876026
14709,0.9959552763812712
14710,0.9973504798841393
14711,0.9948600553603489
14712,0.9952845552270023
14713,0.9938285166196331
14714,0.9921203747867635
14715,0.9902125684971225
14716,0.9904758803962286
14717,0.99006914349824
14718,0.9860692661474594
14719,0.9853239926448785
14720,0.9830618310583966
14721,0.9809310472007327
14722,0.9789904981028622
14723,0.979608162767131
14724,0.9799228004549154
14725,0.9769802206724703
14726,0.977597806246123
14727,0.9769520863791447
14728,0.9766390608633938
14729,0.9766578847791015
14730,0.9793155241908559
14731,0.9816820558680873
14732,0.9807345781892415
14733,0.9832345588567347
14734,0.9842937517442031
14735,0.9854561671573062
14736,0.9866745331513793
14737,0.9902206150141908
14738,0.9931333240085475
14739,0.9923690917484275
14740,0.9946905564031775
14741,0.9952090738194923
14742,0.9954863739249333
14743,0.9955016873862217
14744,0.997565529531323
14745,0.9987583963916018
14746,0.9960854245903742
14747,0.9963743464629716
14748,0.994792695464724
14749,0.9929674742863476
14750,0.990941547083997
14751,0.9910898035347706
14752,0.9905477046471227
14753,0.986369858326286
14754,0.9854372512087158
14755,0.9829495324794257
14756,0.9805634416586338
14757,0.9783395549304601
14758,0.9786622250953022
14759,0.9786596377697899
14760,0.9753681779611363
14761,0.9756509722510865
14762,0.9746673819816386
14763,0.9740323552663338
14764,0.9737556609851983
14765,0.9761676437040667
14766,0.9783326742785016
14767,0.9772209805840365
14768,0.9796399129126235
14769,0.9806817575392605
14770,0.9819047896249204
14771,0.9832654147219735
14772,0.9870497898736795
14773,0.9902803503948533
14774,0.9898944272852973
14775,0.9926872199955142
14776,0.9937366070789851
14777,0.9946043092620108
14778,0.9952591282296408
14779,0.9980124585555604
14780,0.9999158094108914
14781,0.997944083798482
14782,0.9989481537063032
14783,0.9980546455544703
14784,0.9968853340920741
14785,0.9954697979934487
14786,0.9961833909385309
14787,0.9961346178024879
14788,0.9923522602084838
14789,0.991747087498142
14790,0.9894865128942674
14791,0.9872324793766124
14792,0.9850441503201927
14793,0.985319296248589
14794,0.985172791460074
14795,0.9816291232283224
14796,0.9815950011726858
14797,0.980210819169052
14798,0.9791090827760881
14799,0.9783092377342979
14800,0.9801645656103187
14801,0.9817338219434687
14802,0.979981017683497
14803,0.9817606266611554
14804,0.9821473133060297
14805,0.9827160784336605
14806,0.9834300840000578
14807,0.9865935719290337
14808,0.989216798520936
14809,0.9882228785668015
14810,0.9904450231355107
14811,0.9909336238202472
14812,0.9912568929901808
14813,0.9913801825118361
14814,0.9936231895752918
14815,0.9950162687325821
14816,0.992512294476927
14817,0.9929938201627213
14818,0.99155540716972
14819,0.989822708213408
14820,0.9878213496954621
14821,0.9879366725528761
14822,0.9872599003404495
14823,0.98280377430567
14824,0.9815187001755582
14825,0.978549729529446
14826,0.9755738518159397
14827,0.9726585715608167
14828,0.9722246774848311
14829,0.9713831076533083
14830,0.9671555213549039
14831,0.9665008873314505
14832,0.9645488176704126
14833,0.9629569657839486
14834,0.9617613370992681
14835,0.9633442067224178
14836,0.96476382148823
14837,0.9629820053878871
14838,0.9649031815523069
14839,0.9655858882989113
14840,0.9666218966056381
14841,0.967979604673675
14842,0.9719781521049129
14843,0.9756106740273102
14844,0.975779301874969
14845,0.9793466173626717
14846,0.9813249858323305
14847,0.9832766763878724
14848,0.9851492929240327
14849,0.9892547378931766
14850,0.9925844118337522
14851,0.9920497903815366
14852,0.9945443320859656
14853,0.9951085498365855
14854,0.9953490141475779
14855,0.9952637226531065
14856,0.9972238979816039
14857,0.9982792581365545
14858,0.9954024902255427
14859,0.9955601758587869
14860,0.9938524485711815
14861,0.9919500447872792
14862,0.9899091159562898
14863,0.9901557173123842
14864,0.9897813610397969
14865,0.9857919458965736
14866,0.985188588520682
14867,0.9830830566070908
14868,0.9811543222680287
14869,0.9794544923472985
14870,0.980397833983463
14871,0.9810485716085919
14872,0.9783762902646995
14873,0.9793486875866327
14874,0.9790247350859875
14875,0.9790325666068914
14876,0.97936818648278
14877,0.9823904705680772
14878,0.985102383610358
14879,0.9844137375777701
14880,0.9872464263069264
14881,0.988605543114644
14882,0.9900784944282389
14883,0.9916260434982307
14884,0.9955825279578083
14885,0.9989294471065753
14886,0.9985642670240821
14887,1.0014166132272007
14888,1.002495651151869
14889,1.0034086151596384
14890,1.0041423173588864
14891,1.0070667078183464
14892,1.009199011479228
14893,1.0074768684446378
14894,1.0088839331938602
14895,1.00847217297487
14896,1.0078987135173763
14897,1.007196992649741
14898,1.0087831445992133
14899,1.0097104837329962
14900,1.006947097251423
14901,1.0075112826086856
