,yhat_247
14600,0.8909226033916108
14601,0.8933126988528683
14602,0.8989794905212666
14603,0.9027512483686552
14604,0.9037969875199865
14605,0.9045543456498074
14606,0.9049761888384026
14607,0.9039102008102674
14608,0.9044954680974766
14609,0.908025065301474
14610,0.9093683445962906
14611,0.9077468380400998
14612,0.9056600101235691
14613,0.9031259240208684
14614,0.8990602638848583
14615,0.8966753525906447
14616,0.8973361769813066
14617,0.8959773129186314
14618,0.8918853803363372
14619,0.8876222567428941
14620,0.8832597089085115
14621,0.8777580765653045
14622,0.874368269569274
14623,0.8744820848588069
14624,0.8730449016424698
14625,0.8693460767708289
14626,0.8659412228514366
14627,0.8628825821766899
14628,0.859099274000264
14629,0.8578042473424965
14630,0.8603408865133831
14631,0.8615934398525398
14632,0.8607872321969279
14633,0.8604117468831827
14634,0.8604482965735846
14635,0.8597531620880267
14636,0.8614705663163914
14637,0.8668763426314248
14638,0.8707865597522347
14639,0.8723676900832185
14640,0.874060307442144
14641,0.875803545524936
14642,0.8764203125819635
14643,0.8790351873084775
14644,0.8849137983698467
14645,0.8888680785983769
14646,0.8900746508433205
14647,0.8909972795252615
14648,0.8916061825717538
14649,0.8907633685797728
14650,0.891643535539073
14651,0.8955673287794005
14652,0.897401527894293
14653,0.8963841352240525
14654,0.8950442884873548
14655,0.8934153896203406
14656,0.8904198108185057
14657,0.8892923442366468
14658,0.8914071985629048
14659,0.8916732925188982
14660,0.8893665263228536
14661,0.8870479266111927
14662,0.884771630623185
14663,0.8814702358594706
14664,0.8803822744671074
14665,0.8828745784920562
14666,0.8838344196469197
14667,0.8825107636461613
14668,0.8814324567446707
14669,0.880612833378444
14670,0.8789373872252478
14671,0.8795968115480001
14672,0.8839060959076881
14673,0.8866946598801229
14674,0.8871574926050588
14675,0.8877740148905323
14676,0.8885096606016052
14677,0.8882059286643402
14678,0.8900187593767993
14679,0.8952338524977081
14680,0.8986540220614518
14681,0.8994592101898585
14682,0.9001248069546617
14683,0.9006188177302886
14684,0.8997927797981917
14685,0.9008238744569288
14686,0.9050248292328331
14687,0.907226866844066
14688,0.9066470233013262
14689,0.9058044571449707
14690,0.904711877257181
14691,0.9022661782381425
14692,0.9016933534416469
14693,0.9043522822881512
14694,0.905112828060618
14695,0.9032302790156604
14696,0.9012597323387755
14697,0.8992421291966595
14698,0.8960952043624681
14699,0.8950620244825036
14700,0.8975096872640455
14701,0.8983037653053119
14702,0.8966912011156923
14703,0.8952141900608745
14704,0.893892297594073
14705,0.8916152049130139
14706,0.8915963174350585
14707,0.8951677418336343
14708,0.8971523233516311
14709,0.8967560879495932
14710,0.8964825323597536
14711,0.8963115213518266
14712,0.8950942982548674
14713,0.8960123916014057
14714,0.9003688524581278
14715,0.9029576248026525
14716,0.9029650413247851
14717,0.9028838106908561
14718,0.9026877914335927
14719,0.9012281988876972
14720,0.9016966096607656
14721,0.9054111638392017
14722,0.9071819172962372
14723,0.9062200250306938
14724,0.9050500854201097
14725,0.9036795162203687
14726,0.900994786680516
14727,0.9002274861172923
14728,0.9027346246789126
14729,0.903359293369438
14730,0.9013470716096196
14731,0.8992564884382639
14732,0.8971229894813645
14733,0.8938554107557685
14734,0.8927055474601922
14735,0.8950431944518047
14736,0.8957129395817417
14737,0.8939587795208075
14738,0.8923338098269005
14739,0.8908599884627308
14740,0.8884261137182511
