,yhat_359
14600,0.9743617421517893
14601,0.9762795274855589
14602,0.9768681929439755
14603,0.9774806395591769
14604,0.9779374965299868
14605,0.9782190838689745
14606,0.9781926421789925
14607,0.9759926362084653
14608,0.9769850357645504
14609,0.9765761110278702
14610,0.9761446559036964
14611,0.9755382421303777
14612,0.9747656612570614
14613,0.9737231082021908
14614,0.9705724016712332
14615,0.9707110967776819
14616,0.9695675685833897
14617,0.9685443535444639
14618,0.9675080635967651
14619,0.9664824650150252
14620,0.9653739452009805
14621,0.9623481424917618
14622,0.962806532310028
14623,0.9621685716850794
14624,0.9618270400896082
14625,0.9616325775725747
14626,0.96158841896626
14627,0.961576186618962
14628,0.9597319655379231
14629,0.9614303612740858
14630,0.9620546359022233
14631,0.9629648828869255
14632,0.9639779026703462
14633,0.9650641624984956
14634,0.9660743244786085
14635,0.9651150014811467
14636,0.9675403402581162
14637,0.9687100178324236
14638,0.969969937612915
14639,0.9711269561194237
14640,0.9721474219155163
14641,0.9728836503941908
14642,0.9714484521194139
14643,0.9732132390970313
14644,0.9735528145376976
14645,0.9738374890425462
14646,0.9739015550586447
14647,0.9737423313642672
14648,0.973245572187848
14649,0.97055784636225
14650,0.9710903629293268
14651,0.9702498919380543
14652,0.9694417994470284
14653,0.9685319444960212
14654,0.9675460898283065
14655,0.9663942963938554
14656,0.9632413936714431
14657,0.9635169476974512
14658,0.9626329068361511
14659,0.961998303514408
14660,0.9614754542449585
14661,0.9610807245131547
14662,0.9607089756190786
14663,0.9585032414750129
14664,0.9598719706296532
14665,0.9601945122756954
14666,0.9608485515783171
14667,0.9616616005165982
14668,0.9626139972172937
14669,0.9635641526753715
14670,0.9626180274292083
14671,0.9651540699379652
14672,0.9665167822098937
14673,0.9680569385241853
14674,0.9695782262060795
14675,0.971042152273202
14676,0.9722935864830408
14677,0.9714293728538331
14678,0.9738301574795408
14679,0.974841108656781
14680,0.9758239027291661
14681,0.9765974370179957
14682,0.9771435358487981
14683,0.9773316839817704
14684,0.9752857010135473
14685,0.9764214515447326
14686,0.9761138065082913
14687,0.9757596026995046
14688,0.9752117767645181
14689,0.9744853800829677
14690,0.9734811860973904
14691,0.9703502934669614
14692,0.9705377697483643
