,yhat_202
14600,0.945280225816323
14601,0.9411882106561641
14602,0.9372869495499311
14603,0.9362599268403458
14604,0.9354231108595857
14605,0.9308843346715184
14606,0.926736294877242
14607,0.9224299274040147
14608,0.9200945028460936
14609,0.9183717395680612
14610,0.9198995711210067
14611,0.921934952312515
14612,0.9205172612789647
14613,0.9196687382679469
14614,0.9187617830216183
14615,0.9198456813316963
14616,0.9214789699379562
14617,0.9262200874375182
14618,0.9312464450268361
14619,0.932522535436047
14620,0.9340081108102155
14621,0.9350193029799265
14622,0.9375614845686284
14623,0.9401590023076447
14624,0.9453514636826327
14625,0.9503074930727066
14626,0.9509956792386259
14627,0.9513983859008217
14628,0.9508644083711353
14629,0.9514455659307068
14630,0.9517213504953225
14631,0.954298414818676
14632,0.9564166671400101
14633,0.9541208638127657
14634,0.9514780746968915
14635,0.947920169941599
14636,0.9455827576958468
14637,0.9431237221076412
14638,0.9432252765285573
14639,0.9431921681376945
14640,0.9391241022298608
14641,0.9351374592650805
14642,0.93069860259648
14643,0.927966518692931
14644,0.9256069300481484
14645,0.9262988800202449
14646,0.9273272397782761
14647,0.9247583205327419
14648,0.9226682960154966
14649,0.920469813198957
14650,0.9202607753401758
14651,0.9206363595719527
14652,0.9242022869922099
14653,0.9281635488273506
14654,0.9285048330064224
14655,0.9292269425353333
14656,0.9296676279159201
14657,0.9318570347913784
14658,0.9343277372579997
14659,0.9396343914325066
14660,0.9449379759723996
14661,0.9461899462660098
14662,0.9473752121990074
14663,0.9478254480242948
14664,0.9495792033527056
14665,0.9511877518974493
14666,0.9552387927310838
14667,0.9589338011207547
14668,0.9582735070554048
14669,0.9573050986832013
14670,0.9554258120568658
14671,0.9547457065043983
14672,0.9538875849990213
14673,0.9555133034672181
14674,0.9568931365452834
14675,0.9540918593000363
14676,0.9512198485362827
14677,0.9477270256157603
14678,0.9457687664358045
14679,0.9440007452350752
14680,0.9451090589021407
14681,0.9463731331023464
14682,0.943854205401164
14683,0.9416523419278224
14684,0.9391929103854602
14685,0.9385978973340223
14686,0.9384779771268194
14687,0.9414687147553841
14688,0.944789171948024
14689,0.9444347848859745
14690,0.9444420656380563
14691,0.9441691004098288
14692,0.9456734524494412
14693,0.9475022847853135
14694,0.9522350980845857
14695,0.9570381094648187
14696,0.9578612135683914
14697,0.9587096845904984
14698,0.9589176645901596
14699,0.9605312980167382
14700,0.9620952768456693
14701,0.9662002540727234
14702,0.9700309638323873
14703,0.9695651231926748
14704,0.9688499447477945
14705,0.9672664425632821
14706,0.9669157077173524
14707,0.9663999286080538
14708,0.9683727333183622
14709,0.9700795556728448
14710,0.9675572770802311
14711,0.9649146781197421
14712,0.9615870441704994
14713,0.9597254315758903
14714,0.9579723832592579
14715,0.95901578257486
14716,0.9601223915916668
14717,0.9573394739784045
14718,0.9547807030385436
14719,0.9518728145786339
14720,0.9507497882730843
14721,0.9500253019908068
14722,0.9523521977861134
14723,0.9549512872076799
14724,0.9538169814084206
14725,0.9530105526549268
14726,0.9519005457806166
14727,0.9525633495883492
14728,0.9535535845882972
14729,0.9574700605503188
14730,0.9614803873593895
14731,0.9615307946171657
14732,0.9616465679929076
14733,0.9611656859110695
14734,0.9621449097330926
14735,0.9631269226556507
14736,0.9667113217844351
14737,0.970073347100386
14738,0.9691760239676277
14739,0.9680757851439626
14740,0.9661472810885062
14741,0.9654929368420404
14742,0.9647048514509937
14743,0.9664389553761183
14744,0.9679261661274113
14745,0.9651853908853885
14746,0.9623331440191317
14747,0.9587986492657221
14748,0.9567363164313223
14749,0.9547822057127628
14750,0.9556315118679631
14751,0.9565426600599178
14752,0.9535520187082562
14753,0.9507886735421518
14754,0.9476812585646767
14755,0.9463750220400325
14756,0.9454847073887604
14757,0.9476773421638865
14758,0.9501713188485066
14759,0.9489548676783883
14760,0.9481079800780469
14761,0.9470028441488337
14762,0.9477272018369407
14763,0.9488351229035545
14764,0.9529363050050321
14765,0.9571910388184962
14766,0.95753300576533
14767,0.9579985638300337
14768,0.9579206417282952
14769,0.9593578864473448
14770,0.9608424890872699
14771,0.9649748392831702
14772,0.9689129367135024
14773,0.9685978374926678
14774,0.9680884379992806
14775,0.9667468311116401
14776,0.9666711752610682
14777,0.9664384933304799
14778,0.9687026553773704
14779,0.9706763245403506
14780,0.9683573121714356
14781,0.9658673447686145
14782,0.9626276387364237
14783,0.960794557077682
14784,0.9589967862446611
14785,0.9599364098330229
14786,0.9608635176410266
14787,0.957803961717315
14788,0.9549029484058205
14789,0.9515919993306485
14790,0.9500288551136639
14791,0.9488307383728458
14792,0.9506804248830985
14793,0.9527955639378082
14794,0.9511599639960058
14795,0.949874155274682
14796,0.9483158345920149
14797,0.9485860025421865
14798,0.9492401275152762
14799,0.9529008021427435
14800,0.9567230867508157
14801,0.9566303194073057
14802,0.9566722951736871
14803,0.9561794707758408
14804,0.9572152305314765
14805,0.9583044667671388
14806,0.9620519690712508
14807,0.9656025935826046
14808,0.9648800888471917
14809,0.963951114686803
14810,0.9621712122880924
14811,0.9616410449353638
14812,0.9609301442325423
14813,0.9626987510562152
14814,0.9641505664905942
14815,0.9612724529864278
14816,0.9582023201431538
14817,0.9543651149093922
14818,0.9519315724987223
14819,0.9495359898723197
14820,0.9499007420577253
14821,0.9502812263748452
14822,0.9467064531229048
14823,0.9433512180399912
14824,0.9396629290850612
14825,0.9378240602932394
14826,0.9364654900934353
14827,0.938295533728527
14828,0.9405391739858765
14829,0.9391818288196728
14830,0.938348227855746
14831,0.9374225547299723
14832,0.9385170739455915
14833,0.9401834245122441
14834,0.9450484106034148
14835,0.9502495476739717
14836,0.9516837634939296
14837,0.9533944110801772
14838,0.9546857921618768
14839,0.9575986233037702
14840,0.9606195305101205
14841,0.9663234136496284
14842,0.9718046960078965
14843,0.9729299340081153
14844,0.9737315554697052
14845,0.9735150040838301
14846,0.9743389829475776
14847,0.974720842413143
14848,0.9772830275920075
14849,0.9791774258314299
14850,0.9763392362585587
14851,0.9728848139272407
14852,0.9682089173158672
14853,0.9644673819787555
14854,0.9602762895457987
14855,0.9583606793607687
14856,0.9559705178538593
14857,0.9491347349894623
14858,0.9420624939859048
14859,0.934230292114755
14860,0.9278672513423996
14861,0.9216486858178439
14862,0.9183481073937042
14863,0.9152462296210756
14864,0.9083869268609849
14865,0.9019839790780334
14866,0.8955003119707152
14867,0.8911383636753452
14868,0.8875306149175368
14869,0.8873974872427722
14870,0.8879519441489994
14871,0.8851598296008799
14872,0.8831543728499401
14873,0.8813096203513522
14874,0.8817376447654628
14875,0.8829774725262153
14876,0.8876599424770049
14877,0.8929085798294786
14878,0.8946045840639092
14879,0.8968089559087891
14880,0.8988295846970936
14881,0.9027243853581408
14882,0.9069873621151461
14883,0.9142188597141884
14884,0.9215208845505393
14885,0.9247647138688669
14886,0.9280184748789246
14887,0.930605639354407
14888,0.9346118273935631
14889,0.9385657976294292
14890,0.9451129952692506
14891,0.9514033964773106
14892,0.953360039026076
14893,0.9551106226370341
14894,0.9560362851686617
14895,0.9582812795363569
14896,0.9604284454364819
14897,0.9651759637774016
14898,0.9697179837923726
14899,0.9700146694225686
14900,0.970228725056907
14901,0.9697656334865697
14902,0.9707876204241657
14903,0.9718852081935107
14904,0.9757589097906986
14905,0.9795944482200748
14906,0.9793361462764014
14907,0.979130165685913
14908,0.9783578993394957
14909,0.9791557683159233
14910,0.9800842080003502
14911,0.9838154176430531
14912,0.9875040209063831
14913,0.9870643576763904
14914,0.986620690869908
14915,0.9855336986745863
14916,0.9859257469961615
14917,0.9863466635023115
14918,0.9894666352532122
14919,0.9924411729075228
14920,0.9911909769033036
14921,0.9898576401088488
14922,0.9878216744829477
14923,0.9872316528387146
14924,0.986665178578059
14925,0.9888254068507673
14926,0.9908989071056439
14927,0.9888368651812874
14928,0.9868152523966024
14929,0.9842436017217963
14930,0.9832975059895959
14931,0.9825745612604391
14932,0.9847945896412104
14933,0.9871507781772465
14934,0.9855928846618737
14935,0.9842928112978556
14936,0.9826453104809667
14937,0.9828052251765221
14938,0.9833399539999756
14939,0.9869350373289407
14940,0.9907402948370525
14941,0.9906567626819996
14942,0.9908093487388755
14943,0.9905410393632559
14944,0.9919562954557464
14945,0.9935712471446212
14946,0.998025603586834
14947,1.0024244674827818
14948,1.0026293737786838
14949,1.0027380715603698
14950,1.0020719448957116
14951,1.002724948964732
14952,1.0032106034643251
14953,1.0061790033088787
14954,1.0087528280351925
14955,1.0068207815897345
14956,1.0045226302645651
14957,1.001227850755462
14958,0.9990880614080648
14959,0.9966787719655383
14960,0.9967195167087515
14961,0.9964022044103747
14962,0.9916852862171432
14963,0.9867826105083073
14964,0.9811321391117885
