,yhat_206
14600,0.9837638915882164
14601,0.9816114966697155
14602,0.9792328429249615
14603,0.9773537195733929
14604,0.975062225250966
14605,0.9766681067714159
14606,0.9752340519208924
14607,0.9715967137450848
14608,0.9686085978884761
14609,0.9656873214022343
14610,0.9635783750393323
14611,0.9613801540051681
14612,0.9634071801774486
14613,0.9627112060067469
14614,0.960114080575028
14615,0.9584465121802166
14616,0.9570946244077544
14617,0.9567664962693169
14618,0.956516411687938
14619,0.9606134946960543
14620,0.9620540330669628
14621,0.9616074336895754
14622,0.9620529113524839
14623,0.962724166628843
14624,0.9642802787403834
14625,0.9657294829406622
14626,0.9713032537538523
14627,0.9739596088119757
14628,0.9744416468440813
14629,0.9755114038609028
14630,0.9764916642558072
14631,0.9780400168557373
14632,0.979170804292765
14633,0.9841331712700527
14634,0.985903781308968
14635,0.9852563309003377
14636,0.9849909736025203
14637,0.9844717176134754
14638,0.9844021951179648
14639,0.9838444717827658
14640,0.9870999232611951
14641,0.9871904350038059
14642,0.984938195444393
14643,0.9831902425611433
14644,0.9813512657612036
14645,0.9801611736144594
14646,0.9787111120254121
14647,0.9813277695994331
14648,0.9810438945705491
14649,0.9786894091884938
14650,0.9771122977884477
14651,0.9757081726954852
14652,0.9752011005868864
14653,0.9746583472654788
14654,0.9783796431781137
14655,0.9793585176336068
14656,0.9783861600952164
14657,0.9782699600364182
14658,0.9783609943357482
14659,0.979339084207602
14660,0.9802270258534239
14661,0.9852853419734162
14662,0.9874647118476658
14663,0.9875226043195443
14664,0.9882392413860247
14665,0.9889425345523007
14666,0.9902966708055766
14667,0.9913149207466089
14668,0.9962587889033149
14669,0.9980803068695312
14670,0.9975500968383704
14671,0.9974693497110704
14672,0.9971907751597959
14673,0.9974092979275269
14674,0.9971720830979219
14675,1.0007808231216873
14676,1.0012227669217024
14677,0.9993092544230179
14678,0.9978829445556715
14679,0.9963342307847294
14680,0.995393730788556
14681,0.9941394511663884
14682,0.9969023735172287
14683,0.9966866155345062
14684,0.9943190529536935
14685,0.9926526144811388
14686,0.9910791547647484
14687,0.9903248736047072
14688,0.9894558655212808
14689,0.9927883215736514
14690,0.9932991704496876
14691,0.9917881264669672
14692,0.9910783404835397
14693,0.9905269312543231
14694,0.9908244113031776
14695,0.9909995428409942
14696,0.9953348941747754
14697,0.9967684956141156
14698,0.9960686291612318
14699,0.9960319233596412
14700,0.9959914017126797
14701,0.9966195499300583
14702,0.9969319009950575
14703,1.0012071754433662
14704,1.0023790120124698
14705,1.0012224187840528
14706,1.0005481248904466
14707,0.999706888502441
14708,0.9993949159797754
14709,0.9986548939127413
14710,1.0017994773168937
14711,1.0017919426948116
14712,0.9994432666791213
14713,0.9976018500880777
14714,0.9956533768631728
14715,0.9943280734316233
14716,0.9926988879664586
14717,0.9951082472159303
14718,0.9945377749961661
14719,0.9918163587235734
14720,0.9898058120585232
14721,0.9878970391328139
14722,0.9868200531372003
14723,0.9856403580993365
14724,0.988690133457393
14725,0.988928245329565
14726,0.98716055893067
14727,0.9862227899902927
14728,0.9854741784888692
14729,0.9856113880192989
14730,0.9856640948300945
14731,0.9899314575607618
14732,0.9913331053764061
14733,0.9906421863428881
14734,0.9906656889349477
14735,0.990735689476819
14736,0.9915269776287692
14737,0.9920514841598504
14738,0.9965994649132381
14739,0.9980807101480407
14740,0.997269411800215
14741,0.9969809048351939
14742,0.9965593372887103
14743,0.9966978053159827
14744,0.9964303750849778
14745,1.0000767465972018
14746,1.000572498082007
14747,0.9987246707392506
14748,0.9973839472440018
14749,0.9959279107597055
14750,0.9950830308017502
14751,0.9939138158664323
14752,0.9967707036061887
14753,0.9966093047642182
14754,0.9942568893063384
14755,0.9925804001070113
14756,0.9909659012060191
14757,0.9901431988878168
14758,0.9891730697713995
14759,0.9923994536010636
14760,0.9927588716133326
14761,0.991059051552087
14762,0.9901440385675365
14763,0.9893710803406812
14764,0.989439077953219
14765,0.9893749938028267
14766,0.9934913266208034
14767,0.9946865282660386
14768,0.9937364097699412
14769,0.9934567889633678
14770,0.9931780346715764
14771,0.9935773441576156
14772,0.9936641009675449
14773,0.9977421812599195
14774,0.998700709527884
14775,0.9973173964594104
14776,0.9964177091217803
14777,0.9953459250313466
14778,0.9947999861716474
14779,0.9938144934679055
14780,0.9967265074896946
14781,0.9964553231661343
14782,0.9938164769276014
14783,0.99167627325084
14784,0.9894183150346726
14785,0.9877800657935593
14786,0.9858328053214851
14787,0.9879504644638746
14788,0.9870781895217521
14789,0.9840570294084721
14790,0.9817740712258533
14791,0.9796249362142656
14792,0.9783527635246504
14793,0.9770260453507754
14794,0.980011593402951
14795,0.9802331389228803
14796,0.9785080583494044
14797,0.9776945496561338
14798,0.9771515570330863
14799,0.9775816277625163
14800,0.9780080236743847
14801,0.9827531197611373
14802,0.984688204618044
14803,0.9845832383095631
14804,0.9852518613180774
14805,0.986009312960001
14806,0.9875194810021447
14807,0.9887713522583
14808,0.9940626453374731
14809,0.9962403562749071
14810,0.9960628472789452
14811,0.9963417592849544
14812,0.9963967925738205
14813,0.9969056462890578
14814,0.9968783704249994
14815,1.000644700589547
14816,1.00108376585864
14817,0.9989969198353936
14818,0.9972450083034607
14819,0.9951985483568425
14820,0.9935892214758091
14821,0.9914809569842938
14822,0.9932599997798703
14823,0.9918530410609289
14824,0.9881103043709103
14825,0.9849379482083639
14826,0.9817436982359127
14827,0.97929022284075
14828,0.9766635430944045
14829,0.978266678655578
14830,0.9770272735643699
14831,0.9737922066710281
14832,0.9714565602647955
14833,0.9694062577986523
14834,0.968374951861623
14835,0.9674114218404487
14836,0.970878443242479
14837,0.9716514909840471
14838,0.9705263486541865
14839,0.9703459674983511
14840,0.9704412459838769
14841,0.9714923459449936
14842,0.9724957468807776
14843,0.9777687416032619
14844,0.9801393423153841
14845,0.9803667327809322
14846,0.9812655849744686
14847,0.9821442834602597
14848,0.9836697283695373
14849,0.9848328877374872
14850,0.9899575769307802
14851,0.9918800796212611
14852,0.9913808523974948
14853,0.9913046517633319
14854,0.990994546494864
14855,0.9911585886786854
14856,0.990832329831632
14857,0.9943904783402088
14858,0.9947149982736084
14859,0.9926370333977942
14860,0.9910520448678436
14861,0.989349067870851
14862,0.9882789781334189
14863,0.9869139775939333
14864,0.9896624131640454
14865,0.9894259053572606
14866,0.98705229568436
14867,0.985446827059346
14868,0.9839978742330606
14869,0.9834481965046367
14870,0.9828529040191918
14871,0.9865990249298835
14872,0.9875532804502171
14873,0.9865276545069662
14874,0.9863881513387693
14875,0.9864784250949452
14876,0.9874952935781777
14877,0.9884462724763096
14878,0.9936747592944015
14879,0.995999079303383
14880,0.9961910402584524
14881,0.9970823582664309
14882,0.9979860038184009
14883,0.9995755259904628
14884,1.0008414500224203
14885,1.0061211406925894
14886,1.0082279771868456
14887,1.0079415803331517
14888,1.0081104626702664
14889,1.0080695582096764
14890,1.0085217811971303
14891,1.0084917146160044
14892,1.0123586305754555
14893,1.0129743666612685
14894,1.0111639353927182
14895,1.0098232834143601
14896,1.008332097990511
14897,1.0074369281099096
14898,1.006201746217122
14899,1.0090439746474313
14900,1.0088411835392634
14901,1.0064424699398407
14902,1.00476196928565
14903,1.003187818365456
14904,1.0024679289076661
14905,1.0016586906931118
14906,1.00516541254519
14907,1.0058393488522643
14908,1.0045014091714926
14909,1.0040329903071448
14910,1.0037826249340582
14911,1.0044558523055926
14912,1.0050633798767779
14913,1.0099670892654418
14914,1.0119683407935027
14915,1.011844733622445
14916,1.0124387274848095
14917,1.0130621808511595
14918,1.014390251106591
14919,1.0154086771603523
14920,1.020464752628075
14921,1.0223460677664074
14922,1.0218292611894648
14923,1.0217651850101266
14924,1.0214799356200976
14925,1.0216712768234977
14926,1.0213534717384585
14927,1.0249116327093308
14928,1.025169338356489
14929,1.0229478890573687
14930,1.021146646268483
14931,1.0191393459767364
14932,1.0176720302082538
14933,1.0158046393774536
14934,1.0179681996038585
14935,1.0170210415484842
14936,1.0138185610067685
14937,1.0112890090492945
14938,1.0088256325950238
14939,1.0071869111943774
14940,1.0054359363646406
14941,1.0080016628940942
14942,1.0077251205678002
14943,1.0054411950762494
14944,1.0040514641441547
14945,1.0029137937943997
14946,1.0027464947398959
14947,1.0025670414952903
14948,1.006758833313244
14949,1.0081086947441271
14950,1.0074017848445689
14951,1.007492366475818
14952,1.0076914981816663
14953,1.0086754835649236
14954,1.0094240254540632
14955,1.0142923101901313
14956,1.0160393339131473
14957,1.0154352129415414
