,yhat_435
14600,0.9337573167808603
14601,0.9309695549859508
14602,0.9290813082776782
14603,0.9272947195037893
14604,0.9256468419615662
14605,0.9244634431447777
14606,0.9247542374453945
14607,0.9217577666944505
14608,0.9199743956942718
14609,0.9193127542600111
14610,0.9189437249840082
14611,0.9188701905966723
14612,0.9193809463125203
14613,0.9214473881094172
14614,0.9202606222184306
14615,0.9202858065091153
14616,0.9213908222600744
14617,0.9227064436716571
14618,0.9241991194612537
14619,0.9261249812972688
14620,0.9294278092352217
14621,0.9292680317333866
14622,0.9300979245577946
14623,0.9317718880206621
14624,0.9334120555267068
14625,0.9349832687078617
14626,0.936746266172241
14627,0.9396559599420828
14628,0.9388813352692124
14629,0.9389005179825276
14630,0.9395916956821975
14631,0.9401032562859772
14632,0.9404301233919904
14633,0.9408653887111634
14634,0.942398277677987
14635,0.9402244568605608
14636,0.9388606183169717
14637,0.9382158412906948
14638,0.9374662083916071
14639,0.9366325988826
14640,0.936031007459141
14641,0.9366705776920414
14642,0.9337548191266449
14643,0.9318163184195403
14644,0.9307692405002495
14645,0.9297891898839052
14646,0.928893275671205
14647,0.9283899535792037
14648,0.9292779637775569
14649,0.9267392708187658
14650,0.9252946692229732
14651,0.924838125873839
14652,0.9245225040874167
14653,0.9243424182315119
14654,0.9245840046926539
14655,0.9262250484527608
14656,0.9244198033404271
14657,0.9236755208842187
14658,0.9238685359867849
14659,0.9241356345121828
14660,0.9244593658914052
14661,0.9251173109738493
14662,0.9270828795513896
14663,0.9255014243129447
14664,0.9248870561569528
14665,0.9251198059283559
14666,0.9253419582468502
14667,0.9255451550611432
14668,0.9260185232519719
14669,0.9277495543348567
14670,0.9258909884402232
14671,0.9249774720223538
14672,0.924903443131431
14673,0.9248241794867486
14674,0.9247445473582127
14675,0.9249659522285073
14676,0.9264873721411597
14677,0.9244631873000533
14678,0.923439952760644
14679,0.9233153668263564
14680,0.9232444674485959
14681,0.9232305203807654
14682,0.9235713304240565
14683,0.9252609920930078
14684,0.9234392366138935
14685,0.9226488813871538
14686,0.9227764156994925
14687,0.9229638354577737
14688,0.9232021013665606
14689,0.9237771691401517
14690,0.9256727327303298
14691,0.9240112727126987
14692,0.9233322700159882
14693,0.9235143977328657
14694,0.923692885105478
14695,0.9238553426470922
14696,0.9242872209972385
14697,0.9259751785607344
14698,0.9240393970812429
14699,0.9230320731555482
14700,0.922840692711128
14701,0.9226103802809666
14702,0.922341543580791
14703,0.9223342270621685
14704,0.923591600177209
14705,0.9212430821730153
14706,0.9198627134754404
14707,0.9193531873456204
14708,0.9188729415359683
14709,0.918435469622286
14710,0.9183525116395153
14711,0.9196377024315063
14712,0.917420641247477
14713,0.9162853708387235
14714,0.9161354797568135
14715,0.9161263262523313
14716,0.9162664711063498
14717,0.9168602115164689
14718,0.9189119321256032
14719,0.9175316823599449
14720,0.9172943298423711
14721,0.918086286818277
14722,0.9190433902847813
14723,0.9201549353193789
14724,0.9217059720819136
14725,0.9246827078812075
14726,0.9241698588634744
14727,0.9247306547898901
14728,0.926235271922002
14729,0.9278043546469813
14730,0.9294155380177458
14731,0.9313453033908136
14732,0.9345751399474321
14733,0.934180300681684
14734,0.9347302209402996
14735,0.9360981654804612
14736,0.9374098590453215
14737,0.9386519408665011
14738,0.9401128132034877
14739,0.9427890044980566
14740,0.941764795845892
14741,0.9416325587983633
14742,0.9422831754867819
14743,0.9428594028728257
14744,0.9433659602003666
14745,0.9441091558149122
14746,0.9461033273173263
14747,0.9444413067841017
14748,0.9437347391488055
14749,0.9438854271708641
14750,0.9440436663531233
14751,0.9442202798212913
14752,0.9447254054226346
14753,0.9465754505082521
14754,0.9448548757106137
14755,0.944177001295171
14756,0.9444367966450821
14757,0.9447747022568129
14758,0.9451911098839492
14759,0.945984774549851
14760,0.9481607018846778
14761,0.946783609692248
14762,0.946459512696332
14763,0.9470701702099705
14764,0.9477425265651845
14765,0.9484656825518
14766,0.9495288926548857
14767,0.9519302617573839
14768,0.9507216825558773
14769,0.9505109251277458
14770,0.9511774068321135
14771,0.951846863937085
14772,0.9525103884187132
14773,0.9534615594719723
14774,0.9557054879621923
14775,0.9542947719842442
14776,0.9538516518077473
14777,0.9542646945161338
14778,0.9546683338886979
14779,0.9550636653015413
14780,0.9557544692659494
14781,0.9577564336357033
14782,0.956124034508454
14783,0.9554927434314319
14784,0.9557566933215749
14785,0.9560532302765884
14786,0.9563856824344743
14787,0.9570585563703952
14788,0.9590872736290211
14789,0.9575163583015436
14790,0.956982110225411
14791,0.9573716849500258
14792,0.9578130953185261
14793,0.9583003831002205
14794,0.9591283942187665
14795,0.9613033996462037
14796,0.959852911790644
14797,0.9594090874578394
14798,0.9598494186259866
14799,0.9602923070166556
14800,0.9607246839357515
14801,0.9614363301836377
14802,0.9634312682700776
14803,0.9617290188503513
14804,0.9609684745173885
14805,0.9610298800517224
14806,0.9610356059885421
14807,0.9609798014380097
14808,0.9611618149643332
14809,0.9625978996149419
14810,0.9603134503114308
14811,0.9589669030784392
14812,0.9584525869994424
14813,0.957906319768721
14814,0.9573367691727325
14815,0.9570577136785848
14816,0.9580998705494007
14817,0.9554940023084604
14818,0.9539148113249427
14819,0.9532647166661659
14820,0.9526844070242698
14821,0.9521861248620072
14822,0.9520850533293306
14823,0.9534116184654794
14824,0.9511858698933465
14825,0.9500818181665479
14826,0.9499926129347946
14827,0.9500465445133099
14828,0.9502427421548867
14829,0.9508821642415697
14830,0.9529808226929907
14831,0.951535843704238
14832,0.9512105991274962
14833,0.951881572070776
14834,0.9526600194111791
14835,0.9535302162238917
14836,0.954780096973049
14837,0.9574153640503783
14838,0.9564171057796523
14839,0.9564475180174059
14840,0.957378178449038
14841,0.958317024780844
14842,0.9592487439429639
14843,0.9604646188955912
14844,0.9629770453674343
14845,0.9617682150319499
14846,0.9615159339396709
14847,0.9621028257377937
14848,0.9626481738646337
14849,0.9631500455650256
14850,0.9639139883964002
14851,0.9659676639621875
14852,0.9643003784335287
14853,0.9636088597667741
14854,0.96378733551457
14855,0.9639642697475895
14856,0.9641463363695352
14857,0.9646461596755576
14858,0.9664973329171337
14859,0.9646851288155991
14860,0.9639126223206839
14861,0.9640720714791448
14862,0.9642870055454572
14863,0.9645585174471756
14864,0.9651925165929275
14865,0.967215583801136
14866,0.9655972821658583
14867,0.9650370009974547
14868,0.9654169585138598
14869,0.9658498926508935
14870,0.9663278486707798
14871,0.9671490388164942
14872,0.9693345435123257
14873,0.9678421472123979
14874,0.9673737450283049
14875,0.9678097304655912
14876,0.9682619812756985
14877,0.9687247734144729
14878,0.9695008294151772
14879,0.9716184118990464
14880,0.9700362093987909
14881,0.9694708252413351
14882,0.9698120804422565
14883,0.9701808510721089
14884,0.9705817065582997
14885,0.9713278003105857
14886,0.9734580770386181
14887,0.9719330084259732
14888,0.9714820505747835
14889,0.9719998402031045
14890,0.9726089560622456
14891,0.9733144480907393
14892,0.9744278273488747
14893,0.9769847283816838
14894,0.9759319110076429
14895,0.9759951659106308
14896,0.9770569331151372
14897,0.9782245500555588
14898,0.979487250669102
14899,0.9811398322012598
14900,0.984201330306596
14901,0.9835938066543136
14902,0.9840311670397579
14903,0.9853785951641979
14904,0.9867265948561101
14905,0.9880506691935713
14906,0.9896347676783149
14907,0.9924909648218855
14908,0.9915299086759569
14909,0.9914703114571594
14910,0.9921798474996363
14911,0.9927545347692639
14912,0.9931805460810278
14913,0.9937568092827578
14914,0.9955149988476211
14915,0.9933809102562983
14916,0.9921038637156012
14917,0.9915783039253607
14918,0.990927777553586
14919,0.9901681741382922
14920,0.9896288389811869
14921,0.9903723194154402
14922,0.9873462066092066
14923,0.9853321093038601
14924,0.984247740172033
14925,0.9832354110063941
14926,0.9823267674732651
14927,0.9818626228336524
14928,0.982912808478525
14929,0.9804189677390713
14930,0.9791637088538873
14931,0.9790538977244316
14932,0.9792144838736769
14933,0.9796556151247369
14934,0.9806921286430547
14935,0.9833644682884061
14936,0.9825733935543604
14937,0.9830702495521182
14938,0.9847223529934017
14939,0.9866129601648843
14940,0.9887114742549113
14941,0.9912931873185599
14942,0.9953617212621946
14943,0.995775957730476
14944,0.9972615695974174
14945,0.9996584772163456
14946,1.0020267662942266
14947,1.0043196294025225
14948,1.006802841340682
14949,1.0104780587821063
14950,1.0102011743562398
14951,1.0107142004419525
14952,1.0118737965287432
14953,1.012762072976538
14954,1.0133611648644787
14955,1.01397132932244
14956,1.015634011540781
14957,1.0132405783000948
14958,1.011583584223459
14959,1.010565500858137
14960,1.0093136604337067
14961,1.0078558595870806
14962,1.006536635871945
14963,1.0064398291338341
14964,1.002487602935601
