,yhat_32
14600,0.8550876275554253
14601,0.8560285396662397
14602,0.8571138090479901
14603,0.8570087131365349
14604,0.8601105223059898
14605,0.8634564298791952
14606,0.8641249564208662
14607,0.8641377259004168
14608,0.8649879838479356
14609,0.8657435829071075
14610,0.8650559015151469
14611,0.8673234632253545
14612,0.8695846965113229
14613,0.8689281844067273
14614,0.8674000394057868
14615,0.8665254582872361
14616,0.8654087197687027
14617,0.8627434979509212
14618,0.8629825754936767
14619,0.8632137079729152
14620,0.8605771250574579
14621,0.8571770916624115
14622,0.8545953129628469
14623,0.8519870217738207
14624,0.848092058818149
14625,0.8474103678691646
14626,0.8470609810448265
14627,0.8442071185788852
14628,0.8409726064309107
14629,0.8389481075613837
14630,0.8372845544216053
14631,0.8347064956596101
14632,0.835695074476114
14633,0.8373319888548432
14634,0.8367341429502306
14635,0.8359769161956011
14636,0.8365951993050692
14637,0.83767607530897
14638,0.8378762045269391
14639,0.8416138733462207
14640,0.8458992841118766
14641,0.8477798390902483
14642,0.849271034823807
14643,0.851852744804439
14644,0.8545612442139409
14645,0.856010376649592
14646,0.8605920705188891
14647,0.8652920250277789
14648,0.8671443876671305
14649,0.8681687635585562
14650,0.8698600056715514
14651,0.8712776644300746
14652,0.8710688922085469
14653,0.8736753166111528
14654,0.8761320055967917
14655,0.875529476179563
14656,0.8739548705723317
14657,0.8729734761759103
14658,0.8717140441959993
14659,0.8688921431407405
14660,0.8690224048199318
14661,0.8692001178011595
14662,0.8665702690189641
14663,0.8632729498657957
14664,0.860917029052301
14665,0.8586621113505304
14666,0.8552434372026713
14667,0.8551908930650015
14668,0.8555948793117785
14669,0.8535842379557455
14670,0.8512778955663105
14671,0.8502527917024263
14672,0.8496246156877937
14673,0.8480763638322246
14674,0.8500861384126834
14675,0.8526791688829468
14676,0.8529163051807673
14677,0.8528533294684814
14678,0.8540042838068433
14679,0.8554218078972182
14680,0.8557298330903487
14681,0.8593602924364272
14682,0.8632910583212188
14683,0.8645444130788219
14684,0.8651531080144879
14685,0.8666178633522624
14686,0.8679858112431534
14687,0.8678856065908014
14688,0.8707711548523888
14689,0.8736434553081391
14690,0.8735569798878549
14691,0.872590412820459
14692,0.8722963191424224
14693,0.8717758106985828
14694,0.8697143677225578
14695,0.8706311039762274
14696,0.8715833035505642
14697,0.8696797987508431
14698,0.8670558097724106
14699,0.865314545564317
14700,0.8635982066371949
14701,0.8606249764974918
14702,0.8609446135742277
14703,0.8616267766787593
14704,0.8597827690986103
14705,0.857546075846151
14706,0.8565076764765209
14707,0.8557852927398535
14708,0.8540635290627705
14709,0.8558577823729961
14710,0.8581882998127827
14711,0.8581121272648048
14712,0.8577110224646849
14713,0.8585219484854203
14714,0.8596057821064786
14715,0.8595915307783283
14716,0.8629491724593623
14717,0.8666497249930405
14718,0.8677073383914894
