,yhat_5
14600,0.9666312679869153
14601,0.965195674146378
14602,0.9656575224834226
14603,0.9671425599635586
14604,0.9681474838539639
14605,0.9692847171198532
14606,0.9705435220093189
14607,0.9687989944322088
14608,0.9680620817492923
14609,0.9691623378969987
14610,0.9712022233226014
14611,0.9726563904735233
14612,0.9741192904449253
14613,0.975564766320544
14614,0.9738536459435838
14615,0.9729922374964984
14616,0.9738073495613438
14617,0.9754019508171571
14618,0.9762554052561349
14619,0.9769731811464843
14620,0.9775441144723518
14621,0.9748457328878445
14622,0.9729103295080607
14623,0.9725913424080334
14624,0.973019489606654
14625,0.9727031171756335
14626,0.9722792468237956
14627,0.9717678424859016
14628,0.9680743162382208
14629,0.9652627665242064
14630,0.9642134526511578
14631,0.9640792995747013
14632,0.9633864173937678
14633,0.9627867102714204
14634,0.9623095285237525
14635,0.9588618891661576
14636,0.9565095477489085
14637,0.956126355599624
14638,0.9568520191716825
14639,0.957193748129874
14640,0.9577814283642179
14641,0.9586176794546503
14642,0.9565767976923172
14643,0.9556946283171642
14644,0.9568107032071721
14645,0.9590280571681246
14646,0.9608166880176212
14647,0.9627718377735275
14648,0.9648628437979286
14649,0.9639310247708769
14650,0.963988398712823
14651,0.9658524691543817
14652,0.9686077919031696
14653,0.9707107740595029
14654,0.9727504364445336
14655,0.9746952948424271
14656,0.9733893099272287
14657,0.9728584812841061
14658,0.9739372488192158
14659,0.9757307425564684
14660,0.9767198492504994
14661,0.9775234113467016
14662,0.978142150062327
14663,0.9754517757167137
14664,0.9735166647865946
14665,0.9732072169077076
14666,0.973662280288758
14667,0.973394145294041
14668,0.9730520158400571
14669,0.9726629914054526
14670,0.9691225354548203
14671,0.9665156080040129
14672,0.9657255145936191
14673,0.9658971919666199
14674,0.9655429415893473
14675,0.9653080911030573
14676,0.9652100308171253
14677,0.9621270847397396
14678,0.960128161730589
14679,0.9600741471621806
14680,0.9610830566655975
14681,0.9616374452019498
14682,0.9623530948367147
14683,0.9632168184138767
14684,0.961074301733475
14685,0.959968681330986
14686,0.9607347147494394
14687,0.9624658596141544
14688,0.9636232355732341
14689,0.9648070397957949
14690,0.9659926525244279
14691,0.9640168325264713
14692,0.9629244696946128
14693,0.9635546707869891
14694,0.9650088152371579
14695,0.9657600643337225
14696,0.9664264718806344
14697,0.9670043630376683
14698,0.9643518892157628
14699,0.9625430261913931
14700,0.9624447383808472
14701,0.9631852919386077
14702,0.9632637308435176
14703,0.9633242589976364
14704,0.9633866380787823
14705,0.9603270248452763
14706,0.9582393174810806
14707,0.9580036780169298
14708,0.9587555510790405
14709,0.958995710788425
14710,0.9593666558702657
14711,0.9598808837233701
14712,0.9573999574326606
14713,0.9560042094421515
14714,0.956553662802818
14715,0.9581587965904443
14716,0.959292173629907
14717,0.960567797102577
14718,0.9619681190155105
14719,0.960322078615857
14720,0.9596837657941771
14721,0.9608861855338894
14722,0.9630140422450008
14723,0.964517039399097
14724,0.9659921038774458
14725,0.9674088520354466
14726,0.9655861469051928
14727,0.9645791053898587
14728,0.9652249440285485
14729,0.9666168961888302
14730,0.9672181989292938
14731,0.9676461303526374
14732,0.967894839245309
14733,0.9648093198279031
14734,0.9624796866990741
14735,0.9617780828932615
14736,0.9618327982108735
14737,0.9611421267370656
14738,0.9603595403649633
14739,0.9595133655033414
14740,0.9554778351725773
14741,0.9523744786788673
14742,0.9511001315716915
14743,0.9508014871743192
14744,0.9499892434808584
14745,0.9493250069589918
14746,0.9488385693886028
14747,0.9453969281875695
14748,0.9431137942964336
14749,0.9428697915171369
14750,0.943788581589929
14751,0.9443524609020009
14752,0.945192141626204
14753,0.9463027291935516
14754,0.9445117328797131
14755,0.9438976057320856
14756,0.9453029122616753
14757,0.9478126483673486
14758,0.9498717332007085
