,yhat_435
14600,0.9334990045062337
14601,0.929459043612252
14602,0.9256074504948549
14603,0.924594274200512
14604,0.9237689324940134
14605,0.9192877460876232
14606,0.9151924185371488
14607,0.9109407259264027
14608,0.9086354197556428
14609,0.906935139948692
14610,0.9084449743977281
14611,0.9104560423354882
14612,0.9090570323708265
14613,0.9082201016919977
14614,0.9073254640758975
14615,0.9083968987476648
14616,0.9100108886531941
14617,0.9146940364086967
14618,0.9196588854482662
14619,0.9209201389654567
14620,0.9223882739291162
14621,0.9233879300477187
14622,0.925899534227585
14623,0.9284657918294152
14624,0.9335947268902576
14625,0.9384901815090088
14626,0.9391708707053459
14627,0.9395696311111913
14628,0.9390433528513884
14629,0.9396183462383898
14630,0.939891763464586
14631,0.9424378591781476
14632,0.9445308503732038
14633,0.942264640979608
14634,0.9396557518759623
14635,0.9361431106106993
14636,0.9338357915338492
14637,0.9314083545620592
14638,0.931509697357168
14639,0.931478049917544
14640,0.9274615529873789
14641,0.9235254587075319
14642,0.9191427565556121
14643,0.9164456271362484
14644,0.9141163625693232
14645,0.9148007524036817
14646,0.9158173779685133
14647,0.9132813715808548
14648,0.9112183111132526
14649,0.9090481333750094
14650,0.9088427115857807
14651,0.9092146582679465
14652,0.9127373718255166
14653,0.916650523821518
14654,0.916988605278256
14655,0.9177027897014105
14656,0.9181390413103715
14657,0.9203023316067998
14658,0.9227434345413073
14659,0.9279853358387303
14660,0.9332242171916355
14661,0.9344617165052964
14662,0.9356333407840475
14663,0.9360790466730867
14664,0.9378121197488178
14665,0.939401789005068
14666,0.943403692130322
14667,0.9470539823950743
14668,0.9464029293524554
14669,0.9454475767724323
14670,0.9435926251194579
14671,0.9429219993192888
14672,0.9420755602989308
14673,0.9436822043354595
14674,0.9450460107251251
14675,0.9422804706324422
14676,0.939445066229982
14677,0.9359965272998036
14678,0.9340635517786161
14679,0.9323184555149949
14680,0.9334140976029133
14681,0.9346635753126654
14682,0.932176856965324
14683,0.9300032747333217
14684,0.9275753054940018
14685,0.9269886886959796
14686,0.9268712875359225
14687,0.9298260758116362
14688,0.9331065130205788
14689,0.932757549831416
14690,0.9327657821269661
14691,0.9324972327330794
14692,0.933984030430345
14693,0.9357913010601474
14694,0.9404666668234639
14695,0.9452113734857974
14696,0.9460253611564243
14697,0.9468644039488576
14698,0.9470708702935994
14699,0.9486656259103842
14700,0.9502113436746615
14701,0.9542666790218507
14702,0.9580511429995325
14703,0.9575921222208224
14704,0.9568868411851256
14705,0.9553239555823333
14706,0.9549786144258339
14707,0.9544702654701364
14708,0.9564197814806077
14709,0.9581066021701642
14710,0.955616517408161
14711,0.9530075913109181
14712,0.9497220768949142
14713,0.9478844887444222
14714,0.9461541213082028
14715,0.9471857013686508
14716,0.9482797136343682
14717,0.9455321728062064
14718,0.9430060080988323
14719,0.9401350251778221
14720,0.9390268901505733
14721,0.9383123789063389
14722,0.9406116305119321
14723,0.943179725421394
14724,0.9420604476087544
14725,0.9412650031835362
14726,0.9401697199003602
14727,0.9408253991837577
14728,0.9418044765510936
14729,0.9456737445922142
14730,0.9496357157626881
14731,0.9496865546906359
14732,0.9498019545428276
14733,0.9493280474155361
14734,0.9502962639526799
14735,0.9512672372429948
14736,0.9548085563609142
14737,0.9581302471507456
14738,0.9572450311575489
14739,0.9561593950912607
14740,0.9542556857657154
14741,0.9536104504991513
14742,0.9528331183466764
14743,0.954546937999443
14744,0.9560169058972848
14745,0.9533109069413618
14746,0.9504948014869292
14747,0.9470048338592317
14748,0.9449689133070974
14749,0.9430398792643548
14750,0.943879782961128
14751,0.9447807700016596
14752,0.9418279424359081
14753,0.9390996099513061
14754,0.9360314311382619
14755,0.9347422838739932
14756,0.9338639434740658
14757,0.9360306617067643
14758,0.9384950234242254
14759,0.9372945545332241
14760,0.9364591057503948
14761,0.9353685793286778
14762,0.9360850698910661
14763,0.9371804138830452
14764,0.9412322575306851
14765,0.9454357759233736
14766,0.9457745849542314
14767,0.9462354681073681
14768,0.9461595446803835
14769,0.94758018649734
14770,0.9490476078725811
14771,0.9531302800330202
14772,0.957021092432889
14773,0.9567109130713947
14774,0.9562088168738682
14775,0.9548847233407037
14776,0.9548110456931785
14777,0.9545822680524828
14778,0.9568197051375849
14779,0.9587702172631448
14780,0.956480700413306
14781,0.954022319844179
14782,0.9508233888073578
14783,0.9490138276349889
14784,0.9472391402468449
14785,0.9481682846179789
14786,0.949085068546476
14787,0.9460640555356118
14788,0.9431996352164579
14789,0.9399302964495853
14790,0.9383873377748633
14791,0.93720493044128
14792,0.9390329827239704
14793,0.9411232394749268
14794,0.939508706391014
14795,0.9382396763979994
14796,0.9367014690744764
14797,0.9369693545879256
14798,0.9376164959303275
14799,0.9412333755078773
14800,0.9450098942641691
14801,0.9449192970280182
14802,0.9449617931437706
14803,0.9444760348973973
14804,0.9455001516087072
14805,0.9465770924737097
14806,0.9502797734748404
14807,0.953787993558432
14808,0.9530753710121684
14809,0.9521588031110518
14810,0.9504017135944569
14811,0.9498790693608674
14812,0.9491779008830106
14813,0.9509259162436953
14814,0.9523610176208152
14815,0.9495191343412264
14816,0.9464875729235753
14817,0.9426983095857725
14818,0.9402955427588472
14819,0.9379302663696664
14820,0.9382915840686535
14821,0.9386684423172104
14822,0.9351383740692082
14823,0.9318251537423305
14824,0.9281829411482354
14825,0.9263675479119334
14826,0.9250265823221153
14827,0.926835281920301
14828,0.9290525307683288
14829,0.927712773173814
14830,0.9268903613982816
14831,0.9259769996929245
14832,0.92705916452362
14833,0.9287061823055042
14834,0.9335127951513467
14835,0.9386514664864949
14836,0.9400691999224083
14837,0.9417599946830271
14838,0.9430366424066865
14839,0.9459149594140984
14840,0.9489000400838058
14841,0.9545353736548245
14842,0.9599508338172975
14843,0.961063390621945
14844,0.961856279843013
14845,0.9616434139943565
14846,0.9624583900166361
14847,0.962836638787395
14848,0.9653686327156972
14849,0.9672409856032002
14850,0.9644384410385964
14851,0.9610271681900358
14852,0.9564092997203536
14853,0.9527143961703841
14854,0.9485754051924951
14855,0.9466841630845174
14856,0.9443241467906394
14857,0.9375726590767854
14858,0.9305875786154424
14859,0.9228517780044322
14860,0.916567229322683
14861,0.9104253827850818
14862,0.9071659793052749
14863,0.9041028500469244
14864,0.8973280326576922
14865,0.8910040001020846
14866,0.8846002169044611
14867,0.880292314952358
14868,0.8767294244918314
14869,0.8765988648890973
14870,0.8771475230543254
14871,0.8743903275890821
14872,0.8724102135469654
14873,0.8705888444322151
14874,0.8710126030621245
14875,0.8722382922808937
14876,0.8768647587188108
14877,0.882050517658415
14878,0.8837268519014041
14879,0.8859053763763024
14880,0.8879023961778211
14881,0.8917508094057406
14882,0.8959629317463417
14883,0.9031075045708508
14884,0.9103217628614453
14885,0.9135271554335349
14886,0.9167423657980692
14887,0.919299085408028
14888,0.923257594755166
14889,0.9271645290595822
14890,0.9336332003800806
14891,0.9398482080383609
14892,0.941782100958678
14893,0.9435124412031172
14894,0.9444278803806652
14895,0.9466466349584142
14896,0.9487687533854269
14897,0.9534596628109108
14898,0.9579475782448644
14899,0.9582416939971672
14900,0.9584541830028149
14901,0.9579977421705601
14902,0.9590083591137418
14903,0.960093661679228
14904,0.9639214014320728
14905,0.9677114490546519
14906,0.9674573203557706
14907,0.9672548776878132
14908,0.9664930162201306
14909,0.9672822482722291
14910,0.9682004693602821
14911,0.9718874808223305
14912,0.9755324101965483
14913,0.9750991237120394
14914,0.9746618810398383
14915,0.9735891089399261
14916,0.9739774505086572
14917,0.9743943111132914
14918,0.9774775237878954
14919,0.9804170708770025
14920,0.9791830714811677
14921,0.9778669355891498
14922,0.9758566785058443
14923,0.9752748483785995
14924,0.9747162790759343
14925,0.9768513922686017
14926,0.9789008320256387
14927,0.9768648037234094
14928,0.9748687105807636
14929,0.9723292334146459
14930,0.9713956297314529
14931,0.9706824741196657
14932,0.9728766741402156
14933,0.975205391233762
14934,0.9736673907598166
14935,0.9723840876570099
14936,0.9707575572979308
14937,0.9709165750542381
14938,0.9714458735250494
14939,0.9749985137459983
14940,0.9787587938639831
14941,0.9786773170705919
14942,0.9788291031198674
14943,0.9785650826722277
14944,0.9799642738009906
14945,0.9815607493866848
14946,0.9859623124868991
14947,0.9903090629825001
14948,0.9905125491382534
14949,0.9906209895965791
14950,0.9899639678541848
14951,0.990610137602605
14952,0.9910909807290447
14953,0.9940245788986165
14954,0.996568374045913
14955,0.9946607237242798
14956,0.9923913855906522
14957,0.9891374491738351
14958,0.9870245498076239
14959,0.9846453995194068
14960,0.9846867002363832
14961,0.9843742661379775
14962,0.9797153299551308
14963,0.9748728681401397
14964,0.9692916247891094
