,yhat_147
14600,0.9159372367083284
14601,0.9176099729914385
14602,0.9189018355128088
14603,0.9197729251581018
14604,0.921793320514419
14605,0.9238787352112847
14606,0.9262003865220695
14607,0.9239330969087837
14608,0.9228563226000991
14609,0.9213625718287083
14610,0.9194873569183707
14611,0.9188762506378826
14612,0.9185140314715957
14613,0.9186368766657249
14614,0.914472077349857
14615,0.9118542262748137
14616,0.9092131403528477
14617,0.9066124631733148
14618,0.905715987253617
14619,0.905511860938616
14620,0.9062289115562691
14621,0.9030699614438811
14622,0.901845288316435
14623,0.900942232559399
14624,0.9003746364796892
14625,0.9017505632821446
14626,0.9039935811529987
14627,0.9072650602625414
14628,0.9066927099445042
14629,0.9080226631362158
14630,0.9095718133942535
14631,0.911288800451798
14632,0.9147234807296456
14633,0.9187452794075783
14634,0.9234710892134971
14635,0.9239883053186594
14636,0.9260244805352515
14637,0.9278810397516412
14638,0.9295041998856083
14639,0.9324543671464102
14640,0.9356195721729624
14641,0.9391468827611754
14642,0.9381578057307132
14643,0.9384334003573396
14644,0.9383273363652772
14645,0.9378448510892754
14646,0.9386103668958181
14647,0.9395745416637198
14648,0.9409480078301088
14649,0.9379082667366299
14650,0.9362997227979921
14651,0.9345258985825865
14652,0.9326365975633107
14653,0.9322942584400619
14654,0.9324754694849213
14655,0.93340818803723
14656,0.9302715520898369
14657,0.9289124878390339
14658,0.9277189131359287
14659,0.9267170614485774
14660,0.9275385952991755
14661,0.9291186137735272
14662,0.9316383293360243
14663,0.9302196633142049
14664,0.930660128914218
14665,0.9312885111970177
14666,0.9320735835649862
14667,0.9345929195633561
14668,0.9377280142246192
14669,0.9416127032466465
14670,0.9413224846912018
14671,0.9426272800877693
14672,0.9438288669251884
14673,0.9448799596994308
14674,0.9473534197718574
14675,0.9501329574856645
14676,0.9533655742732312
14677,0.9521437565589427
14678,0.9522741820322577
14679,0.9520949507080945
14680,0.9516031139434359
14681,0.9524224602653164
14682,0.9534881249061784
14683,0.9550015799238443
14684,0.9521044675381036
14685,0.9506622973740558
14686,0.9490608285344905
14687,0.9473417245609865
14688,0.9471689278985506
14689,0.9475075233718462
14690,0.9485819458976218
14691,0.9455424254619293
14692,0.9442649207183808
14693,0.9431281330475249
14694,0.9421589594248585
14695,0.9429992681826492
14696,0.9445809153097686
14697,0.9470890978192253
14698,0.9456233096997291
14699,0.9460153254217667
14700,0.9465885192585484
14701,0.9473145987381815
14702,0.9497820291401027
14703,0.9528681771810904
14704,0.9567084822210132
14705,0.9563522725008244
14706,0.9575988141320867
14707,0.9587386166113334
14708,0.9597208022261807
14709,0.9621222279046995
14710,0.9648155261401987
14711,0.9679426214606606
14712,0.9665637355681712
14713,0.9665096812233455
14714,0.966103238287933
14715,0.9653352053877822
14716,0.9658322856551599
14717,0.9665191694341162
14718,0.967594674099566
14719,0.9641724013965787
14720,0.9621479709843628
14721,0.9598994326964162
14722,0.9574712685562835
14723,0.9565406354736946
14724,0.9560734207086249
14725,0.956303276881042
14726,0.952364537049523
14727,0.950175310073216
14728,0.9481181413614048
14729,0.946233432463862
14730,0.9461857200978376
14731,0.9469155467290307
14732,0.9486233420024391
14733,0.9463965982101818
14734,0.9461108224370763
14735,0.9460923740708135
14736,0.9463231063710965
14737,0.9484083087224752
14738,0.9512257931968545
14739,0.954915755282965
14740,0.9545030404916713
14741,0.9558164565995572
14742,0.9571339480968873
14743,0.9583982711539913
14744,0.9611860664064191
14745,0.9643532994903872
14746,0.9680299342775781
14747,0.967235852600083
14748,0.9678168589688307
14749,0.9680703431973375
14750,0.9679700127671399
14751,0.9691340506710344
14752,0.9704648548988762
14753,0.9721465199423093
14754,0.9692525151616174
14755,0.9676966531274008
14756,0.9658377283150781
14757,0.9637120563703271
14758,0.962999765388564
14759,0.962658210179844
14760,0.9629219843441766
14761,0.958902434947284
14762,0.956554026006415
14763,0.954258726738051
14764,0.9520674512254877
14765,0.9516658652913838
14766,0.9520031064682444
14767,0.95329615909118
14768,0.950623186007068
14769,0.9499073585227041
14770,0.9494830956728882
14771,0.949348474468746
14772,0.9511325306186682
14773,0.9537211124827006
14774,0.957267243713444
14775,0.9567796448756807
14776,0.9581251104487305
14777,0.9595773552652568
14778,0.9610808043207694
14779,0.964219436532666
14780,0.9678394599479623
14781,0.9720649957214623
14782,0.9718807887332227
14783,0.9731518246142795
14784,0.9741532077756119
14785,0.97484353211768
14786,0.9768332981396867
14787,0.9790023258153572
14788,0.9815186229705063
14789,0.9794131568070993
14790,0.97861465375094
14791,0.9774585828369348
14792,0.9759683684119763
14793,0.975821880010685
14794,0.9759623647774222
14795,0.9766196005736147
14796,0.9728761739749892
14797,0.9707172705318461
14798,0.968518939417832
14799,0.9663376879528807
14800,0.9658759330210047
14801,0.966087665643485
14802,0.9672033907010673
14803,0.9642896595849823
14804,0.9633157951657529
14805,0.9626235221900493
14806,0.9622271082413762
14807,0.9637799590033085
14808,0.9661771519417887
14809,0.9695861924645657
14810,0.9690016651531214
14811,0.9703305374445903
14812,0.9718445321292711
14813,0.9734918833991862
14814,0.9768658056937604
14815,0.9808042658477527
14816,0.9854265535605436
14817,0.9856826771800473
14818,0.9874565104469822
14819,0.9889998304987914
14820,0.9902543019480696
14821,0.9928201611881252
14822,0.995551344998058
14823,0.9985958230246236
14824,0.9969375739995561
14825,0.9965153612574075
14826,0.9956362348469044
14827,0.994305617782838
14828,0.9941942159422433
14829,0.9942267057485284
14830,0.9946242747222145
14831,0.990437911551838
14832,0.9876818668351117
14833,0.9847260251704535
14834,0.9816338652596455
14835,0.9801277387993553
14836,0.979171627693018
14837,0.9790167550361532
14838,0.9747273782135298
14839,0.9723304164997976
14840,0.970188424666191
14841,0.9683473588301932
14842,0.9685023015328953
14843,0.9695764519675262
14844,0.9717719959687499
14845,0.9700905541116966
14846,0.9705010311956436
14847,0.9712950921214283
14848,0.9724464273347014
14849,0.9755783645504207
14850,0.979540240067679
14851,0.9844643529866333
14852,0.9852815496159737
14853,0.9879074210939732
14854,0.9905800518037341
14855,0.9932302079203302
14856,0.997449931602776
14857,1.0020650898148513
14858,1.0071969464236656
14859,1.0077711976673018
14860,1.0097206635348308
14861,1.0113033394080657
14862,1.0124814804848798
14863,1.0148891514546168
14864,1.017398983688197
14865,1.020186509304098
14866,1.0182309565543362
14867,1.0175329548477958
14868,1.0164116601768272
14869,1.0148917885892774
14870,1.0146694804960732
14871,1.0146729455308978
14872,1.0151295626879433
14873,1.0110587596172191
14874,1.0085053609124155
14875,1.0058166994901814
14876,1.0030387626809538
14877,1.0018817479394577
14878,1.0012761412901212
14879,1.0014442500632958
14880,0.9973869017148292
14881,0.9951341871480144
14882,0.993004273227965
14883,0.9910102891249748
14884,0.9908270658524257
14885,0.9913439625670413
14886,0.9927419310429808
14887,0.9899748880938221
14888,0.989038440904507
14889,0.9882107070077231
14890,0.9874699618444287
14891,0.9884623019222943
14892,0.9900506904811142
14893,0.9923967780519729
14894,0.9904359542964323
14895,0.9901628778275661
14896,0.9898529834114733
14897,0.9894894725319892
14898,0.990730431413628
14899,0.9924526253798669
14900,0.994836651194255
14901,0.9928343368126343
14902,0.9924698801076002
14903,0.9920410220922529
14904,0.991554566279935
14905,0.9926923701023171
14906,0.9943495573158158
14907,0.9967229321724159
14908,0.9947709191774189
14909,0.9945307576592588
14910,0.9943000272984144
14911,0.994081598578994
14912,0.9955495855077114
14913,0.9975832130589904
14914,1.0003598377642096
14915,0.9988088345206916
14916,0.9989462691434376
14917,0.9990381653338738
14918,0.9990561950660447
14919,1.0006447761733606
14920,1.0026516118890116
14921,1.005226132239747
14922,1.0032679097143797
14923,1.002779136356543
14924,1.0020096888163266
14925,1.0009233392536918
14926,1.0011655049548112
14927,1.0015897051183962
14928,1.0023604260903602
14929,0.9983948546503595
14930,0.995731769104442
