,yhat_2
14600,0.8627041008203002
14601,0.8638609704192745
14602,0.8662899535781555
14603,0.8693818875290653
14604,0.8731200231269075
14605,0.8795275762587201
14606,0.8855225441949085
14607,0.8867281517813497
14608,0.8917180436375941
14609,0.8977065209050492
14610,0.9039825145534387
14611,0.9104356962921045
14612,0.9190085525406496
14613,0.92654518969005
14614,0.928608512193405
14615,0.9337441870136578
14616,0.9391431543308303
14617,0.9440924396581539
14618,0.9484997694377784
14619,0.9543471003491271
14620,0.9585300803832966
14621,0.9566784551931338
14622,0.9574352311605874
14623,0.9580879192951697
14624,0.9580327804174398
14625,0.957294773220825
14626,0.9579796921881941
14627,0.9571018459856601
14628,0.9504057329271055
14629,0.9466589802644946
14630,0.9432514776342863
14631,0.9396728157930143
14632,0.9360279397528923
14633,0.9344888704058196
14634,0.9321121508363304
14635,0.9246638734242281
14636,0.9209289508958234
14637,0.9182810953299898
14638,0.9161767228558313
14639,0.9146698074934121
14640,0.915866805753118
14641,0.9167375106650926
14642,0.9129469871952948
14643,0.9131845474175618
14644,0.9147076673080751
14645,0.9168550818346836
14646,0.9195631191363817
14647,0.9248255988281974
14648,0.9294993061915535
14649,0.9291434568159593
14650,0.9323683890969999
14651,0.9363528256566758
14652,0.9403749780778484
14653,0.9443286287438469
14654,0.9501857696935928
14655,0.9547940290754451
14656,0.953720640453467
14657,0.9556175595370918
14658,0.9577086042028525
14659,0.9593350302016564
14660,0.9604678513795918
14661,0.9631698400284142
14662,0.9643817534681075
14663,0.9597679725660927
14664,0.9580956041708847
14665,0.9566895265456201
14666,0.9549909828299933
14667,0.9530652457024116
14668,0.9530626674496305
14669,0.951993982919085
14670,0.9455784702180791
14671,0.9426384405006073
14672,0.9405240952250589
14673,0.9386874900962318
14674,0.9371882719877332
14675,0.9381567997887263
14676,0.938561747970012
14677,0.9340641213147219
14678,0.9334304732362554
14679,0.933930827278651
14680,0.9349310801857281
14681,0.9363996068036072
14682,0.9403748937966872
14683,0.9437274623891082
14684,0.9420212750694726
14685,0.9439466971215627
14686,0.9466919467936432
14687,0.9495538410534913
14688,0.9524446171817393
14689,0.957362895627072
14690,0.9611482438211756
14691,0.9593478549252067
14692,0.9606667562135839
14693,0.9623099913999019
14694,0.9636086972573701
14695,0.9645240056363488
14696,0.9671181689056413
14697,0.9682986626469061
14698,0.9636871909254037
14699,0.962084439934433
14700,0.9607806144130765
14701,0.9591948602061744
14702,0.9573747124997096
14703,0.9574663442356186
14704,0.9564476915727654
14705,0.949999806192762
14706,0.9469867083422958
14707,0.9447353461303756
14708,0.94268991312849
14709,0.9409088236153589
14710,0.9415364350398717
14711,0.9415278452911657
14712,0.9365254580260787
14713,0.9353569307632373
14714,0.9352875914856787
14715,0.9356926327044425
14716,0.9365544522377391
14717,0.9399384600275147
14718,0.942711851110928
14719,0.9404273127176046
14720,0.9418405637957976
14721,0.9441362489134408
14722,0.9466185228727796
14723,0.9492087510482574
14724,0.9539248761158508
14725,0.9575931410975357
14726,0.955737443818384
14727,0.9571145512060952
14728,0.9589111908145467
14729,0.9604504534207545
14730,0.9616870663420717
14731,0.9646874047374978
14732,0.9663312096524368
14733,0.9622036851486014
14734,0.9611456215541598
14735,0.9604191418191558
14736,0.9594276796484539
14737,0.9582069518228563
14738,0.9589041654489058
14739,0.9584687516555527
14740,0.952546724962059
14741,0.9500457484200125
14742,0.9482700799664582
14743,0.9466551667568925
14744,0.945255820853533
14745,0.9462265445775985
14746,0.9465035611693688
14747,0.9417040072775394
14748,0.9407087220111127
14749,0.9407693015262124
14750,0.9412602551827638
14751,0.9421672775554157
