,yhat_352
14600,0.9368786441917649
14601,0.9348329337198013
14602,0.9325717270831142
14603,0.9307862293577348
14604,0.9286079905156688
14605,0.9301414439010977
14606,0.9287797778871759
14607,0.9253197577370016
14608,0.9224780091448803
14609,0.919699891252723
14610,0.9176953974296043
14611,0.9156058612286094
14612,0.9175403937029527
14613,0.916881569844716
14614,0.9144120840825636
14615,0.9128278893580565
14616,0.9115443366841367
14617,0.9112358129150756
14618,0.9110016156221336
14619,0.9149077460331748
14620,0.916283751946566
14621,0.9158624051911585
14622,0.9162906973691056
14623,0.9169340314915289
14624,0.9184201445128306
14625,0.9198044458424458
14626,0.9251171995746776
14627,0.9276512960204002
14628,0.9281144687963468
14629,0.9291374247784622
14630,0.9300751464648086
14631,0.931553966506917
14632,0.9326350785914097
14633,0.9373656965895757
14634,0.9390562620130893
14635,0.9384436706931307
14636,0.9381950134869647
14637,0.9377045160945213
14638,0.9376423845144513
14639,0.9371152386433047
14640,0.9402201654070509
14641,0.9403104762761535
14642,0.9381692793025733
14643,0.9365084060462434
14644,0.9347608150827792
14645,0.9336312891713673
14646,0.9322541233115761
14647,0.9347506437079238
14648,0.934484309560885
14649,0.9322456229368331
14650,0.9307474029047825
14651,0.9294139477493016
14652,0.9289349746705486
14653,0.9284220081110797
14654,0.9319708231460857
14655,0.9329073205515025
14656,0.9319851326212828
14657,0.9318784927243934
14658,0.9319692589177092
14659,0.9329050221809699
14660,0.9337549184716141
14661,0.938577497659668
14662,0.9406576374678378
14663,0.9407168690875298
14664,0.9414036251603171
14665,0.9420776749002617
14666,0.9433717328197304
14667,0.9443458293805403
14668,0.949059569993841
14669,0.9507989136051256
14670,0.9502979406412978
14671,0.9502251370568401
14672,0.9499638737586887
14673,0.9501761643212691
14674,0.9499542982960856
14675,0.9533962878935276
14676,0.953821437392522
14677,0.9520026391649069
14678,0.9506479651987279
14679,0.9491766683501769
14680,0.9482847868958796
14681,0.9470939662581254
14682,0.9497302477993184
14683,0.949528806113161
14684,0.9472773601611172
14685,0.9456938504432555
14686,0.944198906935702
14687,0.9434843827279775
14688,0.9426605505459881
14689,0.9458394879740845
14690,0.9463302668213045
14691,0.9448947546799877
14692,0.9442226058623683
14693,0.943701340239566
14694,0.9439888322579458
14695,0.944159760309545
14696,0.9482942924573512
14697,0.9496642375939157
14698,0.9490015383330886
14699,0.94897065971699
14700,0.9489361445222919
14701,0.9495387098392478
14702,0.949840399562552
14703,0.9539178365002762
14704,0.955038439829837
14705,0.9539405802575753
14706,0.9533022356006835
14707,0.9525048245411942
14708,0.9522116822408381
14709,0.9515106943356852
14710,0.9545109378091448
14711,0.9545078667606678
14712,0.9522741446008083
14713,0.9505237236298671
14714,0.9486712819183016
14715,0.9474125902446494
14716,0.9458643417967879
14717,0.9481641060707532
14718,0.9476246190195938
14719,0.9450356354681229
14720,0.9431239720206649
14721,0.9413092656441636
14722,0.9402871074332895
14723,0.9391670734086631
14724,0.9420770957786833
14725,0.942308026860482
14726,0.9406277103486622
14727,0.9397381787861429
14728,0.9390288813236124
14729,0.9391636530518596
14730,0.9392179043776359
14731,0.9432882267766818
14732,0.9446278824832541
14733,0.9439735617617605
14734,0.9440000031850743
14735,0.9440707519359455
14736,0.9448288175414721
14737,0.9453326708479852
14738,0.9496705404143787
14739,0.9510861080774694
14740,0.9503170784984685
14741,0.9500462215915988
14742,0.9496485645683592
14743,0.9497845788632763
14744,0.9495337987323424
14745,0.953012632024501
14746,0.9534891312712293
14747,0.9517323258796359
14748,0.9504587501718689
14749,0.9490752746499763
14750,0.9482741942133115
14751,0.9471640266296747
14752,0.9498905959268917
14753,0.9497408449725365
14754,0.9475031053747879
14755,0.9459094902482001
14756,0.9443749365557706
14757,0.9435949419630548
14758,0.942674443335286
14759,0.9457531982821938
14760,0.9460997587878608
14761,0.9444838580749573
14762,0.9436158707754192
14763,0.9428832553380037
14764,0.9429520779909439
14765,0.9428950238044446
14766,0.9468220100730717
14767,0.9479651064075534
14768,0.9470636506971839
14769,0.9468011957299567
14770,0.9465395636216578
14771,0.9469241540202882
14772,0.9470108688368255
14773,0.9509015279227203
14774,0.9518191072795924
14775,0.9505047749489608
14776,0.9496513576744362
14777,0.9486339122278161
14778,0.9481176266242505
14779,0.9471824069208277
14780,0.9499618210190615
14781,0.9497073969858444
14782,0.9471963755294893
14783,0.9451605851390938
14784,0.9430125451104626
14785,0.9414551319618697
14786,0.9396031843691764
14787,0.9416255361839061
14788,0.9407981561052455
14789,0.9379226267535308
14790,0.9357506688878708
14791,0.9337062422430608
14792,0.9324976568965945
14793,0.9312370713828018
14794,0.9340866609423173
14795,0.9343017859325592
14796,0.9326614922203753
14797,0.9318900490459022
14798,0.9313764422371335
14799,0.9317903140540511
14800,0.9322006859445944
14801,0.9367275016343372
14802,0.9385759346549971
14803,0.9384798573660824
14804,0.9391211474192913
14805,0.9398471121088898
14806,0.9412905615948356
14807,0.9424878164212284
14808,0.9475354369574622
14809,0.9496152363672583
14810,0.9494500500041405
14811,0.9497199251729525
14812,0.949776398238164
14813,0.9502654595236568
14814,0.9502434752552131
14815,0.953837643016802
14816,0.9542602013070647
14817,0.9522749850670913
14818,0.9506090226358109
14819,0.9486622703111831
14820,0.947132194967474
14821,0.9451264950558066
14822,0.9468263581526897
14823,0.945489162104735
14824,0.9419253519042058
14825,0.9389052337292838
14826,0.9358642187083567
14827,0.9335293365377281
14828,0.9310293225007574
14829,0.9325614825660531
14830,0.9313839079834242
14831,0.928303883392126
14832,0.92608124197837
14833,0.9241305982226625
14834,0.9231513462162924
14835,0.9222366962595352
14836,0.9255457159147353
14837,0.926286566624438
14838,0.9252178487394104
14839,0.9250497804230907
14840,0.9251445028220223
14841,0.9261504362920692
14842,0.9271109045135701
14843,0.9321417358492781
14844,0.9344056416974694
14845,0.9346263500599092
14846,0.9354871959667318
14847,0.9363288348286833
14848,0.9377870593985422
14849,0.9388999070807176
14850,0.94378954187001
14851,0.945626356107235
14852,0.9451543764227099
14853,0.9450856952668293
14854,0.9447940129041934
14855,0.944954371807649
14856,0.94464728438291
14857,0.9480435551580483
