,yhat_295
14600,0.9806451453098608
14601,0.9825746246762719
14602,0.9831664124324385
14603,0.9837821339822015
14604,0.9842412622438229
14605,0.984523990713591
14606,0.9844967048198813
14607,0.9822818485243227
14608,0.9832799701945276
14609,0.9828677383423311
14610,0.982432831666802
14611,0.9818218401289701
14612,0.9810436122677585
14613,0.9799936749084112
14614,0.9768220110124928
14615,0.9769609316292189
14616,0.9758093743864147
14617,0.9747789064784056
14618,0.9737352810522157
14619,0.9727024173679243
14620,0.9715861004564934
14621,0.9685401659424063
14622,0.9690008440489256
14623,0.9683581185903958
14624,0.9680137298890606
14625,0.9678173567589597
14626,0.9677722545380425
14627,0.9677592841217172
14628,0.9659025463642618
14629,0.9676112027574792
14630,0.9682388313755939
14631,0.969154269711045
14632,0.9701731402311754
14633,0.9712657201968313
14634,0.9722817120576817
14635,0.9713155643423905
14636,0.9737558228243703
14637,0.9749323514978031
14638,0.9761997005133136
14639,0.977363485837488
14640,0.9783898401660592
14641,0.9791301309961545
14642,0.9776850538322807
14643,0.9794605053073779
14644,0.9798015952916429
14645,0.9800874316733988
14646,0.9801512436298341
14647,0.9799903331936687
14648,0.9794897221184092
14649,0.9767840898725392
14650,0.9773193597571749
14651,0.9764728355818104
14652,0.9756588988463017
14653,0.9747425483504418
14654,0.973749712234967
14655,0.9725898750490901
14656,0.9694161024602853
14657,0.9696927662021545
14658,0.9688024030904634
14659,0.9681630773422509
14660,0.9676362227268396
14661,0.9672383093593501
14662,0.9668635247773418
14663,0.9646430078301433
14664,0.9660198512828426
14665,0.9663438055820327
14666,0.9670013800018161
14667,0.9678189814184817
14668,0.9687768217611392
14669,0.9697324054040354
14670,0.9687795694136639
14671,0.9713311888439751
14672,0.9727019661386654
14673,0.9742513211919653
14674,0.9757816849297555
14675,0.9772543181585782
14676,0.9785130984703703
14677,0.9776426975327184
14678,0.98005817697266
14679,0.9810749323542518
14680,0.9820633493657849
14681,0.9828411675236584
14682,0.9833900953946046
14683,0.9835787839946372
14684,0.9815190623065606
14685,0.982661410236769
14686,0.9823511380453672
14687,0.9819940101685115
14688,0.9814420238069718
14689,0.9807103268869412
14690,0.9796990594736126
14691,0.9765475125584708
14692,0.9767355296060011
14693,0.9756261568934698
14694,0.9746426464367299
14695,0.973648223869594
14696,0.9726640286713631
14697,0.9715906662284006
14698,0.9685612300767628
14699,0.9690496414551678
14700,0.9684008189595824
14701,0.9680201167075967
14702,0.9677481140283635
14703,0.9675805563622789
14704,0.9673905135119906
14705,0.9652810518689457
14706,0.9667011667098673
14707,0.96696397537399
14708,0.967448930192174
14709,0.9679717956755733
14710,0.9685065780343995
14711,0.9689081012769151
14712,0.9672639715383198
14713,0.9690175865264739
14714,0.9694736954516808
14715,0.9700126095118694
14716,0.9704544932356852
14717,0.9707823402690242
14718,0.9708639850934068
14719,0.968802367600003
14720,0.9700646486506692
14721,0.9699742162845051
14722,0.9699360519622531
14723,0.9697945986038485
14724,0.9695571719422728
14725,0.9691149424323193
14726,0.9665911939569306
14727,0.9674764078623931
14728,0.9671067502648674
14729,0.9669008000523538
14730,0.9667113642608388
14731,0.9665498487144295
14732,0.9663068706579202
14733,0.9640992884850105
14734,0.9654121234590516
14735,0.9655644627684027
14736,0.9659585204541188
14737,0.9664263777359362
14738,0.9669562666716148
14739,0.967413713721028
14740,0.9658881591096018
14741,0.9678424276144596
14742,0.9685666290909396
14743,0.9694399858671123
14744,0.9702727693270997
14745,0.9710345965185577
14746,0.9715760292506426
14747,0.9699745337501005
14748,0.9716910839097099
14749,0.9720114872225039
14750,0.9723202676934539
14751,0.9724369697068345
14752,0.9723455451194514
14753,0.9719154194195303
14754,0.9692457667955782
14755,0.969828215405232
14756,0.9689745938742382
14757,0.9681019210229015
14758,0.9670622134569432
14759,0.9658722113120265
14760,0.9644332947255448
14761,0.9608736120801274
14762,0.960716594454083
14763,0.9592950091377699
14764,0.9580471264986711
14765,0.956840284600324
14766,0.9557013835287931
14767,0.9545362470835156
14768,0.9514703474578252
14769,0.952023999378526
14770,0.9515136934010263
14771,0.9513604867861732
14772,0.9514084156652054
14773,0.951656860216103
14774,0.9519804332114998
14775,0.9504693302397824
14776,0.9526121496215749
14777,0.9536853404078701
14778,0.9550745160573098
14779,0.9565882557554081
14780,0.958192708386906
14781,0.9597321908100204
14782,0.9592691554159641
14783,0.9622744361694555
14784,0.964004425469936
14785,0.9658347493703765
14786,0.9675687373421551
14787,0.9691734055989144
14788,0.9704997917744443
14789,0.9696214808981599
14790,0.972031163909074
14791,0.9730044075596532
14792,0.9739445664722868
14793,0.9746848407941487
14794,0.9752246342641513
14795,0.9754487262556083
14796,0.9734635892626717
14797,0.9747996478283717
14798,0.9747612024561106
14799,0.9747823255891579
14800,0.9747224479754549
14801,0.9746032279249341
14802,0.9743268888950767
14803,0.9720108388113062
14804,0.9731963068739871
14805,0.9731852460948506
14806,0.9734081605745624
14807,0.9737142626229007
14808,0.9741099589669454
14809,0.9744774904420896
14810,0.972908986613456
14811,0.9749225769539687
14812,0.9757872986682797
14813,0.9769037812502492
14814,0.9780897717332661
14815,0.9793208824545473
14816,0.980450005016937
14817,0.9795410853575325
14818,0.9820927983842996
14819,0.9833513509036432
14820,0.9847037167309287
14821,0.9859580354110165
14822,0.9870859532004667
14823,0.9879419887820912
14824,0.9865960762636934
14825,0.9885637489216432
14826,0.9891057123723206
14827,0.9896324684399399
14828,0.9899784234455007
14829,0.990144691460082
14830,0.990017348032508
14831,0.987697777011048
14832,0.9887385285479412
14833,0.9884289828718984
14834,0.9882108599430857
14835,0.9879457273534608
14836,0.9876581596093053
14837,0.9872529820652108
14838,0.984843730763528
14839,0.9859946933198476
14840,0.9859933578127735
14841,0.9862776695230784
14842,0.9866979423528337
14843,0.9872614921126623
14844,0.9878500706034051
14845,0.9865476856415948
14846,0.9888900828465839
14847,0.9901252115665728
14848,0.9916533980618417
14849,0.9932847323503277
14850,0.9949861176519601
14851,0.9965996782582752
14852,0.9961705405177361
14853,0.99920415421254
14854,1.0009149586254333
14855,1.002679432334791
14856,1.0042886917556995
14857,1.0056974746033098
14858,1.0067428328272565
14859,1.0054709970922715
14860,1.007401494922875
14861,1.0077628370110612
14862,1.0079571590316705
14863,1.0078066781801818
14864,1.007303225626774
14865,1.0063258470571603
14866,1.0029654196744129
14867,1.0027943204392686
14868,1.0010880058859875
14869,0.9993002715984343
14870,0.9973027730520448
14871,0.995134517368521
14872,0.992718003471342
14873,0.9881814568527975
14874,0.9871341514220255
14875,0.9848742229756325
14876,0.982875114845868
14877,0.9810189452343265
14878,0.9793469334250539
14879,0.977775221533131
14880,0.9744160049705307
14881,0.974859887073634
14882,0.9743713690436006
14883,0.9743879488076987
14884,0.9747487859814719
14885,0.9754474580573429
14886,0.9763487654609452
14887,0.9755099300507748
14888,0.9784709935078488
14889,0.9804388059044903
14890,0.9827993889097244
14891,0.9853422821652882
14892,0.9880157759067397
14893,0.9906446050778787
14894,0.99125088421531
14895,0.995351990436413
14896,0.9981322801243062
14897,1.000967756592419
14898,1.0036449757651928
14899,1.0061175024380102
14900,1.0082231449975056
14901,1.008003220092802
14902,1.0110064944085255
14903,1.0124472236818616
14904,1.0137407775206668
14905,1.0147158521329727
14906,1.0153710266888532
14907,1.015590573659216
14908,1.0134612720040213
14909,1.0145818299983922
14910,1.0142068863299052
14911,1.0137934570039215
14912,1.0132065465319302
14913,1.0124761171643466
