,yhat_169
14600,0.9143190800390184
14601,0.9155363399968011
14602,0.918101776508486
14603,0.9213697607887651
14604,0.9253225220177511
14605,0.9321042006168551
14606,0.9384485069765465
14607,0.9397171317272041
14608,0.9449961216309112
14609,0.9513332512935768
14610,0.9579749510411381
14611,0.9648042953780652
14612,0.9738797452727281
14613,0.9818569458934235
14614,0.9840339980726289
14615,0.9894667110737841
14616,0.9951783250470397
14617,1.0004133242933788
14618,1.0050739452676296
14619,1.0112603567506862
14620,1.0156830639720327
14621,1.0137113281891859
14622,1.014503509361389
14623,1.0151853874854253
14624,1.015117252742442
14625,1.0143255722588165
14626,1.0150415925243093
14627,1.0141017670565042
14628,1.0069972493627524
14629,1.0030178196771316
14630,0.9993979126819376
14631,0.9955967322268624
14632,0.9917254731388246
14633,0.9900853805193218
14634,0.9875578452745695
14635,0.9796571782523942
14636,0.9756908298403535
14637,0.9728762569767199
14638,0.9706375303382074
14639,0.9690318153391564
14640,0.970290723164689
14641,0.9712039304893759
14642,0.9671790027616469
14643,0.967421479083359
14644,0.9690258538834574
14645,0.9712915620469368
14646,0.9741511331361369
14647,0.9797167088756784
14648,0.9846584701882499
14649,0.9842721659960577
14650,0.9876790759091559
14651,0.9918904767196131
14652,0.9961417532121805
14653,1.000320388750531
14654,1.0065152823166743
14655,1.0113871556051073
14656,1.0102405824695835
14657,1.0122403403244222
14658,1.0144456894352145
14659,1.0161588607024332
14660,1.0173491653156823
14661,1.0202015322667926
14662,1.0214755570525043
14663,1.0165790290092336
14664,1.0147980893289879
14665,1.0132992341386242
14666,1.0114906411666569
14667,1.009441452882598
14668,1.0094292055986809
14669,1.008287813742919
14670,1.0014834998795228
14671,0.9983602452190925
14672,0.996111536882856
14673,0.9941570264141314
14674,0.9925598764586117
14675,0.9935762818776982
14676,0.993995804979325
14677,0.9892232373299054
14678,0.9885428814842164
14679,0.9890634868969185
14680,0.9901134898602689
14681,0.9916593840201487
14682,0.9958599190659854
14683,0.9994009237548768
14684,0.9975847271989684
14685,0.9996143452302781
14686,1.0025120955639495
14687,1.0055333157655508
14688,1.0085850666284788
14689,1.0137837536659777
14690,1.0177826597144355
14691,1.0158666797254092
14692,1.0172537673356032
14693,1.0189842671971174
14694,1.0203499211060196
14695,1.0213095828246401
14696,1.02404690912946
14697,1.025287317141627
14698,1.0203949139154325
14699,1.0186883430221114
14700,1.017298316641214
14701,1.015609808911423
14702,1.0136731586613281
14703,1.0137607302967415
14704,1.012672750525851
14705,1.0058364556462172
14706,1.0026369260591368
14707,1.000243950915283
14708,0.9980690499561691
14709,0.9961740623748435
14710,0.996829267662207
14711,0.9968109071471631
14712,0.9915055838924176
14713,0.9902592571163132
14714,0.9901766521902552
14715,0.9905962674207253
14716,0.9914994539721322
14717,0.9950727597681047
14718,0.9979995743421051
14719,0.9955718224983244
14720,0.9970587019085492
14721,0.9994797172752382
14722,1.0020982152053755
14723,1.0048309477394424
14724,1.0098140829809659
14725,1.0136878863954535
14726,1.011714125187723
14727,1.013162519139304
14728,1.015054984855937
14729,1.0166749747699393
14730,1.017974573958569
14731,1.021141091092943
14732,1.0228716479389675
14733,1.0184932197653427
14734,1.0173638719507687
14735,1.0165855231430594
14736,1.0155267153331256
14737,1.0142252611092732
14738,1.0149538824529112
14739,1.0144836728059763
14740,1.0082062660430249
14741,1.0055498948161268
14742,1.0036612507652776
14743,1.0019427882275003
14744,1.000452515214388
14745,1.0014707154348135
14746,1.0017546983070966
14747,0.9966658181901054
14748,0.9956032994337104
14749,0.9956582719875634
14750,0.9961687264436214
14751,0.9971195104699129
14752,1.000713046108769
14753,1.003618040815312
14754,1.0011037089257058
14755,1.0024933217932204
14756,1.0047919229328401
14757,1.0072599373498707
14758,1.0098138434024022
14759,1.0146008067028731
14760,1.0182407258387127
14761,1.0159664996698967
14762,1.0170956498254808
14763,1.018629615237074
14764,1.019843530785928
14765,1.0206847792485392
14766,1.0233485201450827
14767,1.0245099133454327
14768,1.019467235801912
14769,1.017628437455544
14770,1.0160790292651705
14771,1.014185289637293
14772,1.0119882834970741
14773,1.0117782762838798
14774,1.0103155914665454
14775,1.002975547384843
14776,0.999249465360716
14777,0.9962812352041267
14778,0.9934845986793156
14779,0.9909338332792681
14780,0.9909387637395278
14781,0.9902564314625526
14782,0.9842404317202207
14783,0.982359280741556
14784,0.98170480611976
14785,0.9816268019346134
14786,0.9821237207683972
14787,0.9854215750241849
14788,0.9881795602246067
14789,0.9856466892196856
14790,0.9872000815019347
14791,0.9898273298876032
14792,0.9927802002764963
14793,0.9959664739892617
14794,1.001533313187126
14795,1.0060668244664714
14796,1.0047553859819947
14797,1.0069466793544217
14798,1.0096023096419364
14799,1.0119683319371344
14800,1.0139655949010127
14801,1.017774566455615
14802,1.0200255666655098
14803,1.0159653454555464
14804,1.0150293448755678
14805,1.0142650941488935
14806,1.0130162223158437
14807,1.011308199389721
14808,1.0114318491743362
14809,1.0101218925492148
14810,1.0027249031051166
14811,0.9987854711627441
14812,0.9954376313894837
14813,0.992102229943004
14814,0.9888685495732711
14815,0.9880776024334488
14816,0.9864906538815003
14817,0.9794607569098089
14818,0.9765354872012147
14819,0.9748194645488183
14820,0.9736884393307949
14821,0.9731703722910994
14822,0.9755321797850907
14823,0.9774419046017073
14824,0.9741473818134441
14825,0.9750988785565959
14826,0.977285724924654
14827,0.9799697272705945
14828,0.9830678234366168
14829,0.9887438498836911
14830,0.9935653289748227
14831,0.9926896043861719
14832,0.9955060795400692
14833,0.9989460136016511
14834,1.0022337035742663
14835,1.0052685859800032
14836,1.010219385492878
14837,1.0136724416983585
14838,1.010821888313355
14839,1.0111278141278333
14840,1.0115954036383252
14841,1.0115400338410778
14842,1.0109650467360698
14843,1.012154692537217
14844,1.0118107028280592
14845,1.005243611332203
14846,1.0020444118784664
14847,0.9993311673501568
14848,0.996526750697995
14849,0.9937316629053208
14850,0.9933158112021827
14851,0.9920440362546776
14852,0.9852699314104489
14853,0.9826229671018692
14854,0.9812250953649707
14855,0.9804841492074859
14856,0.9804651218070071
14857,0.9834845000487313
14858,0.9862286644744229
14859,0.9839542120023406
14860,0.986194523155041
14861,0.9899501956106938
14862,0.9945016820402505
14863,0.9997822539758361
14864,1.0079776642017977
14865,1.0156396626718938
14866,1.0178944703387094
14867,1.024169793086452
14868,1.0313594147459881
14869,1.0386547200556582
14870,1.045918315432887
14871,1.055287346818381
14872,1.0632798599280515
14873,1.0650086199787174
14874,1.0699253135807254
14875,1.0749556820692117
14876,1.0793460535622454
14877,1.0830335986541197
14878,1.0882492508899144
14879,1.091612943660912
14880,1.0883490067436914
14881,1.0880440933702409
14882,1.0877497961885056
14883,1.0868416228642512
14884,1.0853838860419793
14885,1.0857308470892486
14886,1.0846101099687746
14887,1.0773395539228905
14888,1.0735996237208592
14889,1.0705047249762694
14890,1.0674765597984917
14891,1.0646061304988859
14892,1.064256076062123
14893,1.063135595394973
14894,1.0565225929665625
14895,1.0540542063081029
14896,1.0527709393967284
14897,1.0520082868742509
14898,1.0517596361472408
14899,1.0542833281490507
14900,1.0561722868638284
14901,1.0525841091616472
14902,1.053052037357166
14903,1.0545034527286072
14904,1.0561707795877249
14905,1.0579556197683904
14906,1.0620402071602126
14907,1.0649507607052278
14908,1.0617939146282789
14909,1.062085960646414
14910,1.0627430206113755
14911,1.0630081244671579
14912,1.0628131391119506
14913,1.064390949033282
14914,1.0643287443140985
14915,1.057806994117049
14916,1.054443264784577
14917,1.051250589933435
14918,1.0475775548730841
14919,1.043465259266972
14920,1.0412579504910924
14921,1.0376445262009906
14922,1.0278989327553167
14923,1.021738074280169
14924,1.0162485410847182
14925,1.010840500431637
14926,1.0056011061860632
14927,1.0029055674988518
14928,0.9994493572295723
14929,0.990492959569268
14930,0.9857371388193583
14931,0.9822215407894421
14932,0.9792960447446051
14933,0.9769743052643403
14934,0.977548861348225
14935,0.9776174676746452
14936,0.972335318030549
14937,0.9713104165580737
14938,0.9714763291018338
14939,0.9720827395633203
14940,0.9730502815091538
14941,0.9765902251333063
14942,0.9792248328279677
14943,0.9760463271160388
14944,0.9766310223974971
14945,0.9778843140119959
14946,0.979048013981687
14947,0.9800536074262096
14948,0.983143298591429
14949,0.9848809148318759
14950,0.9804139905606918
14951,0.9794029876333
14952,0.9788349175294146
14953,0.978044027944112
14954,0.9770603352183659
14955,0.9782292559013704
14956,0.978210745342285
14957,0.9722427144946987
14958,0.9700841416319959
14959,0.9687967540609393
14960,0.9677791350409107
14961,0.9671112450099633
14962,0.9691739758324677
14963,0.9706384479590333
14964,0.9667332157271934
