,yhat_248
14600,0.9455844782969157
14601,0.9474487064391875
14602,0.9480230726028319
14603,0.9486205208308965
14604,0.9490669759216968
14605,0.9493433373369418
14606,0.9493207624863214
14607,0.9471887695899293
14608,0.948154962301496
14609,0.9477611838692173
14610,0.9473455365043326
14611,0.9467600883499178
14612,0.9460133699772335
14613,0.9450046363099305
14614,0.9419499120579315
14615,0.9420875738293292
14616,0.9409808175840385
14617,0.9399908196796203
14618,0.938988125186694
14619,0.9379957997551988
14620,0.9369229897914515
14621,0.9339893883566021
14622,0.9344372975637043
14623,0.9338211592102696
14624,0.933492712747739
14625,0.9333070005459091
14626,0.9332671635481307
14627,0.9332583116789481
14628,0.9314714156387565
14629,0.9331228184163884
14630,0.9337317322231532
14631,0.9346182035143714
14632,0.9356044276912033
14633,0.9366617421296075
14634,0.9376452042636775
14635,0.936717137897746
14636,0.9390741458917071
14637,0.9402124463387914
14638,0.9414383411967661
14639,0.9425643685470099
14640,0.9435578656240954
14641,0.9442754892830441
14642,0.9428855353170684
14643,0.9446014797785153
14644,0.944934118794815
14645,0.9452134720392406
14646,0.9452787015873939
14647,0.9451272029358696
14648,0.9446480851764464
14649,0.9420423687176369
14650,0.9425622749618314
14651,0.941749526782539
14652,0.9409682001920848
14653,0.9400880940070392
14654,0.9391342134961052
14655,0.9380192596714502
14656,0.9349619385684393
14657,0.9352324098070056
14658,0.9343773240969293
14659,0.9337643489400829
14660,0.9332598436864494
14661,0.932879694652808
14662,0.9325218491039414
14663,0.930383818622597
14664,0.9317153849004308
14665,0.9320314568166649
14666,0.9326693057640948
14667,0.9334615049364945
14668,0.9343889704525485
14669,0.9353142657338287
14670,0.9343988750742026
14671,0.9368635767561391
14672,0.9381893522005348
14673,0.9396873793956341
14674,0.9411670998031778
14675,0.9425911480819885
14676,0.9438089382038197
14677,0.9429730618038706
14678,0.9453065454629077
14679,0.9462909140067896
14680,0.9472479556165748
14681,0.9480018702020314
14682,0.9485350122766121
14683,0.9487206852663084
14684,0.9467376240536188
14685,0.9478431587916101
14686,0.9475475457363782
14687,0.9472067337502525
14688,0.9466779620072348
14689,0.9459758397411436
14690,0.9450040414031438
14691,0.9419677430650821
14692,0.9421527422953132
14693,0.9410862834795148
14694,0.9401412224559108
14695,0.9391856274704031
14696,0.9382398897149475
14697,0.9372081320177146
14698,0.9342895059123475
14699,0.9347642411891344
14700,0.9341419769555954
14701,0.9337783431418205
14702,0.9335195606943327
14703,0.9333615267242613
14704,0.9331818006460364
