,yhat_302
14600,0.9389069441480425
14601,0.937515623245705
14602,0.9379673255058433
14603,0.939412882522723
14604,0.9403920990095603
14605,0.9414998379226284
14606,0.9427256705459061
14607,0.9410342504794883
14608,0.940321559338579
14609,0.9413933920627392
14610,0.9433779406467259
14611,0.9447935619412795
14612,0.946217674527522
14613,0.9476248706964255
14614,0.9459658731806665
14615,0.9451322457225283
14616,0.9459271335660278
14617,0.947479200713816
14618,0.9483113449868942
14619,0.9490116986534989
14620,0.9495694158800643
14621,0.9469513698589883
14622,0.9450744544326711
14623,0.9447677001851617
14624,0.9451867060389819
14625,0.9448824886437557
14626,0.9444738448560465
14627,0.943980166714787
14628,0.9403953453617658
14629,0.9376672616752576
14630,0.9366510209685458
14631,0.936523776336115
14632,0.9358537690678329
14633,0.9352742692038705
14634,0.9348137893361362
14635,0.9314677126531621
14636,0.929185622532305
14637,0.9288164209945093
14638,0.9295244032114658
14639,0.9298594187501009
14640,0.9304333642813029
14641,0.9312487869410768
14642,0.9292692155710675
14643,0.9284152684858485
14644,0.929502527806394
14645,0.9316596446714196
14646,0.9334002853024452
14647,0.9353027045251817
14648,0.9373371160314993
14649,0.9364349411305843
14650,0.93649373891442
14651,0.9383077084061782
14652,0.9409875268897839
14653,0.9430336213529498
14654,0.9450182138881847
14655,0.9469107171587428
14656,0.9456450468183384
14657,0.9451324320134371
14658,0.9461835416162921
14659,0.9479290186855525
14660,0.9488930364973396
14661,0.949676800877162
14662,0.9502810107349551
14663,0.9476703562895143
14664,0.9457934394552783
14665,0.9454958832059692
14666,0.9459410690944611
14667,0.9456836468215722
14668,0.9453543339442492
14669,0.9449794579460492
14670,0.9415428321903682
14671,0.9390131479295464
14672,0.9382485877837908
14673,0.9384184313637324
14674,0.9380773081067452
14675,0.9378521857823955
14676,0.9377599612600057
14677,0.9347677289425367
14678,0.9328286772113631
14679,0.9327792268501855
14680,0.9337624839348216
14681,0.9343041449873913
14682,0.9350024868332192
14683,0.9358446985839115
14684,0.9337660950288881
14685,0.9326949140691032
14686,0.9334422094255517
14687,0.9351272065577971
14688,0.9362547410706225
14689,0.9374079599356547
14690,0.9385629427288918
14691,0.9366462597716055
14692,0.935587940202013
14693,0.9362032804241501
14694,0.9376191814658342
14695,0.9383521436088685
14696,0.9390026757547505
14697,0.939567206529561
14698,0.9369930215358832
14699,0.9352384990905133
14700,0.9351460211709715
14701,0.9358685931025233
14702,0.9359478304507229
14703,0.9360096647214186
14704,0.9360732971532479
14705,0.9331034401081245
14706,0.9310779201539096
14707,0.930851963068807
14708,0.9315855313884485
14709,0.9318218902370219
14710,0.93218532981492
14711,0.9326879947051382
14712,0.9302803497893002
14713,0.9289271311325348
14714,0.9294640162153373
14715,0.9310266908649164
14716,0.9321309754459163
14717,0.9333734857998658
14718,0.9347371720059662
14719,0.9331407295946117
14720,0.9325234836774804
14721,0.9336948763116195
14722,0.9357655274760521
14723,0.9372290102574011
14724,0.9386653592679839
14725,0.9400450500193844
14726,0.9382769157514225
14727,0.937301366410674
14728,0.9379319529176863
14729,0.9392875612833441
14730,0.9398748800263534
14731,0.9402937312119423
14732,0.9405384273813202
14733,0.9375431238966352
14734,0.9352823271280459
14735,0.9346035453650567
14736,0.9346597106223676
14737,0.9339915447112912
14738,0.9332340550884485
14739,0.9324147673109104
