,yhat_9
14600,0.9586461770361656
14601,0.9596047129586754
14602,0.9602317252372806
14603,0.960945189563107
14604,0.9616181524485231
14605,0.9622612957850816
14606,0.9629261522316805
14607,0.963643758213333
14608,0.9644040448618084
14609,0.9648032806787418
14610,0.9652654966454309
14611,0.9656697429839355
14612,0.966032781013556
14613,0.9664121034631413
14614,0.9668444165098528
14615,0.9673248902447117
14616,0.9674543386645985
14617,0.9676610625426545
14618,0.9678274581548161
14619,0.9679729475654293
14620,0.9681569352555108
14621,0.9684172663627291
14622,0.9687494946533272
14623,0.9687539633982174
14624,0.9688582297587522
14625,0.9689431841037569
14626,0.969026367107114
14627,0.969164996100376
14628,0.9693945137482959
14629,0.9697079650543118
14630,0.9697030451878981
14631,0.9698051441075515
14632,0.9698929868876401
14633,0.9699823197453827
14634,0.9701289608912887
14635,0.9703673689530539
14636,0.9706900356137602
14637,0.9706943877965535
14638,0.9708063249166383
14639,0.9709052422953913
14640,0.9710079429459879
14641,0.9711715697678452
14642,0.9714320558711228
14643,0.9717834054427145
14644,0.9718243381373622
14645,0.9719822263844337
14646,0.9721374325764335
14647,0.9723074034795733
14648,0.972549468862808
14649,0.9728991881321404
14650,0.9733495632474574
14651,0.9734974976370545
14652,0.9737682324512225
14653,0.9740391201234938
14654,0.9743240439723817
14655,0.9746762413001979
14656,0.9751267147173085
14657,0.9756635502427456
14658,0.975878362742191
14659,0.9761913960024358
14660,0.9764748845058349
14661,0.9767379314005082
14662,0.9770294654189049
14663,0.9773767978909165
14664,0.9777650949513319
14665,0.9777838235576719
14666,0.977852492827371
14667,0.9778435442251913
14668,0.9777675913967017
14669,0.9776763794068534
14670,0.977601323803933
14671,0.977532945095935
14672,0.9770671002333114
14673,0.9766311325941092
14674,0.9761060469428966
14675,0.9755118634459582
14676,0.9749103348066093
14677,0.9743432336108988
14678,0.9738115332298113
14679,0.9729212337763049
14680,0.9721097609660374
14681,0.971267302896965
14682,0.9704221967748058
14683,0.969643367507854
14684,0.9689783742553144
14685,0.9684323970343701
14686,0.9676137644087587
14687,0.9669607546850969
14688,0.9663622910296399
14689,0.9658435960255989
14690,0.9654686198025652
14691,0.9652781401059845
14692,0.9652688675771829
14693,0.9650389985168939
14694,0.9650157434071166
14695,0.965075698061117
14696,0.9652310675149437
14697,0.9655323603956288
14698,0.9660067863588631
14699,0.9666376837559453
14700,0.9670102547788483
14701,0.967539927126804
14702,0.9680924517965859
14703,0.9686706894579579
14704,0.9693175060712664
14705,0.9700543454861518
14706,0.9708608025902421
14707,0.9713203132997023
14708,0.9718490767233762
14709,0.9723155686695428
14710,0.9727275492781291
14711,0.9731347972585341
14712,0.9735674832090955
14713,0.9740155120154206
14714,0.9740737998350238
14715,0.9741714073313631
14716,0.9741901475254993
14717,0.9741515303186374
14718,0.974119095999165
14719,0.9741364017873138
14720,0.9742060033126144
14721,0.9739342496827115
14722,0.9737606224180322
14723,0.9735754963682016
14724,0.9734071427229184
14725,0.9733238433152056
14726,0.9733717272302058
14727,0.9735536773451829
14728,0.9734739710543723
14729,0.9735681853216993
14730,0.9737204942314991
14731,0.9739511268297218
14732,0.9743186605570432
14733,0.9748580973629338
14734,0.9755600651717132
14735,0.9760156443614832
14736,0.9766471398627651
14737,0.9773251687446999
14738,0.9780567716898892
14739,0.9788880241787475
14740,0.9798424266127593
14741,0.9809004089212181
14742,0.9816442843784106
14743,0.9824897652063062
14744,0.9833026548426481
14745,0.9840873709205102
14746,0.9848895819229055
14747,0.985734576911118
14748,0.9866067059591574
14749,0.9870940712319889
14750,0.9876203840448204
14751,0.988060858937793
14752,0.9884307556377625
14753,0.9887876699189713
14754,0.9891695432557577
14755,0.9895737404422924
14756,0.9896012286458941
14757,0.9896885829406188
14758,0.9897229508895405
14759,0.9897305475324205
14760,0.9897786016733835
14761,0.9899130738128463
14762,0.9901375045191063
14763,0.9900568764867739
14764,0.9901100195672421
14765,0.9901839458329947
14766,0.990302638103347
14767,0.9905290231577375
14768,0.9909027900108595
14769,0.9914194106677082
14770,0.9916740851207682
14771,0.9920949328966966
14772,0.9925570618559576
14773,0.993071979562604
14774,0.9936898795574092
14775,0.9944377949310079
14776,0.9952989686724958
14777,0.9958569961325278
14778,0.996529851758193
14779,0.997183673127875
14780,0.9978227100676321
14781,0.9984917747392352
14782,0.9992145213742182
