,yhat_372
14600,0.9729442502466396
14601,0.973994868454768
14602,0.9752096967999958
14603,0.9750701313882755
14604,0.9785791907838944
14605,0.9823658263570098
14606,0.9831062830819869
14607,0.9831006829573271
14608,0.9840478519806742
14609,0.984887302351474
14610,0.9840848530565284
14611,0.986644248953481
14612,0.9891963472974176
14613,0.9884293327491485
14614,0.9866708702083843
14615,0.985655901442268
14616,0.9843655363561651
14617,0.9813139320640004
14618,0.9815658401243281
14619,0.9818087072451095
14620,0.9787899323146494
14621,0.9749029830005429
14622,0.971946813710073
14623,0.9689606182188439
14624,0.9645112545737144
14625,0.9637163674166662
14626,0.9632994232206944
14627,0.9600344057801181
14628,0.9563366604678356
14629,0.9540150451601224
14630,0.9521039733329651
14631,0.9491530914311825
14632,0.950257911944007
14633,0.9520998922405682
14634,0.9514007898614083
14635,0.9505205032077997
14636,0.9512042049975353
14637,0.952413839723991
14638,0.9526220673976862
14639,0.9568522110386495
14640,0.9617049181478783
14641,0.9638234033202162
14642,0.9654991633970165
14643,0.9684145940958476
14644,0.9714740481212397
14645,0.9731017517251719
14646,0.9782903794111061
14647,0.9836132349163316
14648,0.9856989708904326
14649,0.9868434601659344
14650,0.9887459173038242
14651,0.9903373351158776
14652,0.9900800498891689
14653,0.9930225436349609
14654,0.9957947382108557
14655,0.9950898481943328
14656,0.9932801944804994
14657,0.9921448110086164
14658,0.9906934925128227
14659,0.9874665450754364
14660,0.987594699020969
14661,0.987776778333997
14662,0.9847683496267553
14663,0.9810015518123394
14664,0.978304670826323
14665,0.9757226768525338
14666,0.9718184087866235
14667,0.9717391808534496
14668,0.9721786993543242
14669,0.9698746147963789
14670,0.9672346490105124
14671,0.9660505277656273
14672,0.9653174369964537
14673,0.9635390403224362
14674,0.965803079067152
14675,0.9687296704072768
14676,0.9689796698622597
14677,0.9688887215739878
14678,0.9701768466899635
14679,0.9717677518681037
14680,0.9720982224273396
14681,0.9762028529660849
14682,0.9806484558838957
14683,0.9820525640336443
14684,0.9827243554769224
14685,0.9843685021459867
14686,0.9859026300747145
14687,0.9857691331327042
14688,0.9890268825858014
14689,0.9922694612258526
14690,0.9921514555542369
14691,0.9910339075139535
14692,0.9906801477885093
14693,0.9900692704044171
14694,0.9877084301667045
14695,0.9887298508683023
14696,0.9897915097304585
14697,0.9876101881007235
14698,0.9846107924480657
14699,0.982613905812743
14700,0.9806454078419655
14701,0.9772497790889553
14702,0.9775933061049094
14703,0.9783484614138916
14704,0.9762352666591056
14705,0.9736762981830348
14706,0.9724779783964117
14707,0.9716385085459921
14708,0.9696644276387054
14709,0.9716822753626202
14710,0.9743088742427483
14711,0.9742030919014384
14712,0.9737284359810967
14713,0.9746297519462392
14714,0.975840847778862
14715,0.9758053590402804
14716,0.9795975629855381
14717,0.9837788784439114
14718,0.9849599566038998
14719,0.9854704118349344
14720,0.9870301043781394
14721,0.988555293092801
14722,0.9884823364435052
14723,0.9918959263905521
14724,0.9953698662736848
14725,0.9955374011702881
14726,0.9947659099030949
14727,0.9948205780963846
14728,0.9946669310914987
14729,0.9927953345730602
14730,0.9943547850511893
14731,0.9959763318761498
14732,0.9943502918368152
14733,0.9919048663263998
14734,0.9904615191229934
14735,0.9890335746843756
14736,0.9861515837091558
14737,0.9870031133191548
14738,0.9882396204162168
14739,0.9865616971004585
14740,0.9844030639285273
14741,0.9835793634693083
14742,0.9830847430138708
14743,0.9814201536382984
14744,0.9837412951696332
14745,0.9866511168093247
14746,0.9867952237835854
14747,0.9865532665663442
14748,0.9876829978064956
14749,0.9891164581999702
14750,0.9892925492562158
14751,0.9933141533992308
14752,0.9977269307041258
14753,0.999125183089732
14754,0.9998505535265462
14755,1.0016308799049893
14756,1.0033751505871331
14757,1.0035091749201108
14758,1.0071403950781659
14759,1.0108212325429553
14760,1.011163453058553
14761,1.0105420677336587
14762,1.0107267883149385
14763,1.0106735361517187
14764,1.0088610410147913
14765,1.010461288421875
14766,1.0120855359416099
14767,1.0104055333594089
14768,1.0078612656299633
14769,1.0062839776987145
14770,1.0046835661120694
14771,1.0015858185591966
14772,1.0022086028665411
14773,1.0031910517839682
14774,1.0012225163121256
14775,0.9987553830291359
14776,0.99762121999701
14777,0.9968158761877991
14778,0.994839406677703
14779,0.9968802072095494
14780,0.9995296644224811
14781,0.999421163295472
14782,0.9989502536251027
14783,0.999886076443537
14784,1.0011561492445076
14785,1.001190712355926
14786,1.0051162480560139
14787,1.0094566931985218
14788,1.0107832201943074
14789,1.0114420701484321
14790,1.0131611629046824
14791,1.0148340566550829
14792,1.0148678018220103
14793,1.018384553205187
14794,1.0219077114874775
14795,1.0220205485693652
14796,1.021099537976104
14797,1.0209138019468706
14798,1.0204057903846016
14799,1.0180401511844133
14800,1.0190109823529947
14801,1.0199105607623924
14802,1.0173946522693529
14803,1.0139194276338743
14804,1.0113321415817509
14805,1.0086472829355115
14806,1.0043956101770122
14807,1.003836617872994
14808,1.0036098688039166
14809,1.000407450127166
14810,0.9967153714486814
14811,0.9943967852489946
14812,0.9924652953983593
14813,0.9894361766810402
14814,0.9905463494228312
14815,0.9923908192228188
14816,0.9916049222497534
14817,0.9906129113606779
14818,0.9912064081390459
14819,0.9923174658313678
14820,0.9923743982657188
14821,0.9965314455283961
14822,1.001292196114824
14823,1.003203131176063
14824,1.004610496716765
14825,1.0072346383103037
14826,1.0099430000609677
14827,1.0111102659821314
14828,1.0158569459262337
14829,1.0206585538729516
14830,1.0220488009762538
14831,1.022382723846886
14832,1.0234045473284983
14833,1.024018005142186
14834,1.022647992402014
14835,1.0244851620463373
14836,1.0260779232055133
14837,1.0240424040451437
14838,1.020829096391835
14839,1.01828172479155
14840,1.015402657941561
14841,1.0107141973630598
14842,1.0095077205176897
14843,1.0084174904522785
14844,1.0041368658024796
14845,0.999188442812337
14846,0.9954744187483385
14847,0.9920380782237008
14848,0.9874261731086106
14849,0.9869444999348737
14850,0.9872157901432699
14851,0.984904756555717
14852,0.9824945711205377
14853,0.9818317318479681
14854,0.9818867208034615
14855,0.9811205737325485
14856,0.9847499057582121
14857,0.9892917277648925
14858,0.9912999269568105
14859,0.9931503573881817
14860,0.9965821031423729
14861,1.0004587632737085
14862,1.0031401880580766
14863,1.0097574239425113
14864,1.016744407615315
14865,1.0205853138388128
14866,1.0236071891175602
14867,1.0275160682007909
14868,1.0311569125366564
14869,1.0328881639384124
14870,1.037863948971424
14871,1.0425497540425754
14872,1.0434775872337756
14873,1.043043029693858
14874,1.0430330942106625
14875,1.042381805785081
14876,1.0395447438648424
14877,1.0397859372125537
14878,1.0396752807895733
14879,1.03584966248408
14880,1.0308130224975303
14881,1.0264550204113545
14882,1.0218018237600777
14883,1.0153907133830984
14884,1.0125622469218285
14885,1.0099404800851521
14886,1.0042015726551423
14887,0.9978787769084005
14888,0.9928741845758431
14889,0.9882072793660578
14890,0.9823923725415625
14891,0.9807389344436122
14892,0.9798175697711833
14893,0.9762390198294101
14894,0.972466882905974
14895,0.9703250524551992
14896,0.9687463817909251
14897,0.966154971498089
14898,0.9677763102800048
14899,0.9700902227827158
14900,0.9696210338095042
14901,0.9687583166974715
14902,0.9692598457920456
14903,0.969999733660353
14904,0.9693544914098099
14905,0.972521496483325
14906,0.9759570743124508
14907,0.9761756863666428
14908,0.9755763340121063
14909,0.9759384895524658
14910,0.976167082252327
14911,0.974679696906668
14912,0.9767307995869995
14913,0.9788325237257961
14914,0.9775606613407462
14915,0.9753847728091217
14916,0.9741554718017224
14917,0.9728450040766953
14918,0.9699347293675561
14919,0.9707446716033451
14920,0.9718370051208226
14921,0.9698292688986834
14922,0.9672290086825835
14923,0.9659136194264843
14924,0.9648680573112592
14925,0.9625744322738051
14926,0.964348938845186
14927,0.9667302631267116
14928,0.9663023365139063
14929,0.9655358516102235
14930,0.9662629575845524
14931,0.9674142858286898
14932,0.967412653656504
14933,0.9715191375045635
14934,0.9762078724529347
14935,0.9779994852809822
14936,0.9793102605066178
14937,0.9819220812139654
14938,0.9847187686734797
14939,0.9860835088665388
14940,0.991253306426328
14941,0.9966790684841742
14942,0.9988682993394756
14943,1.0002402357361129
14944,1.0025891432028504
14945,1.0048179307961533
14946,1.005337177135566
14947,1.0094258239409246
14948,1.0135744520688117
14949,1.014335259657638
14950,1.0141813636572328
14951,1.0149618793256234
14952,1.0156315164743124
14953,1.0146502294256545
14954,1.017349521893183
14955,1.0202586527337059
14956,1.0199620079147702
14957,1.0189630469212403
14958,1.0191319963365835
14959,1.0194325839364813
14960,1.0183237573734836
14961,1.0211332877825814
14962,1.0243687818215756
14963,1.0245844539801616
14964,1.0242517910505355
