,yhat_376
14600,0.9711815202289654
14601,0.9730933867638423
14602,0.9736804719613745
14603,0.9742912610637198
14604,0.9747469684801264
14605,0.9750279782709951
14606,0.9750019638731947
14607,0.9728094741386855
14608,0.9737989774156817
14609,0.9733917264944615
14610,0.9729620182967601
14611,0.9723579214507726
14612,0.9715881986760861
14613,0.9705493830379942
14614,0.9674092836898075
14615,0.9675478645107325
14616,0.966408400048003
14617,0.9653888559066373
14618,0.9643562786634036
14619,0.9633343571763505
14620,0.9622297837289853
14621,0.9592141703871527
14622,0.9596714019124625
14623,0.9590358529286115
14624,0.9586957674288362
14625,0.9585022719530981
14626,0.958458590968121
14627,0.9584467322195193
14628,0.9566088462751301
14629,0.9583020486731487
14630,0.9589246257677296
14631,0.9598322452838416
14632,0.9608423038533246
14633,0.9619253648926641
14634,0.9629325762241852
14635,0.9619767074785128
14636,0.9643944948170039
14637,0.9655607048479887
14638,0.9668168644807645
14639,0.9679704580984584
14640,0.9689879435358998
14641,0.9697221159489761
14642,0.9682919177192555
14643,0.9700513069347044
14644,0.9703901158143283
14645,0.9706742022644058
14646,0.9707383968670662
14647,0.9705800268901632
14648,0.9700852172939441
14649,0.9674065544976359
14650,0.9679376774009271
14651,0.9671002701183316
14652,0.9662951355985929
14653,0.9653885682563541
14654,0.9644062471357193
14655,0.9632585249239102
14656,0.9601161851391609
14657,0.9603911773952533
14658,0.9595103364408346
14659,0.958878123317512
14660,0.9583573013020075
14661,0.957964182936439
14662,0.9575939705355474
14663,0.9553957184813365
14664,0.956760340629955
14665,0.9570821673051825
14666,0.9577344174007949
14667,0.9585451622029794
14668,0.9594948037244474
14669,0.9604422118319564
14670,0.9594994831389375
14671,0.9620276415573762
14672,0.9633862718679191
14673,0.9649217724201693
14674,0.9664384664229871
14675,0.9678979855231234
14676,0.96914570164736
14677,0.9682846196286428
14678,0.9706779666127252
14679,0.9716859800888071
14680,0.9726659282155798
14681,0.9734372942964536
14682,0.9739819612602482
14683,0.9741698358544765
14684,0.9721308065077471
14685,0.9732632177608467
14686,0.9729569024092659
14687,0.972604178576354
14688,0.9720584583713185
14689,0.9713347443222051
14690,0.9703341304463854
14691,0.9672136916396933
14692,0.9674008941124935
14693,0.9663031048063814
14694,0.9653299727069836
14695,0.9643460305605699
14696,0.9633722158744488
14697,0.9623100834140063
14698,0.9593105572943886
14699,0.9597952771739308
14700,0.9591536233215632
14701,0.9587775282100743
14702,0.9585090939506369
14703,0.9583441069305639
14704,0.9581568487419039
14705,0.9560684900158751
14706,0.957476020887127
14707,0.9577372911382775
14708,0.9582185883945127
14709,0.9587374354210056
14710,0.95926808649959
14711,0.959666750284477
14712,0.958039270951329
14713,0.9597771322936501
14714,0.9602298624728514
14715,0.9607646090478835
14716,0.9612032511445906
14717,0.961528944224728
14718,0.9616107820179353
14719,0.959569782590149
14720,0.9608210042938612
14721,0.9607324034140351
14722,0.9606955722448409
14723,0.9605564356788348
14724,0.960322239461877
14725,0.9598851901772038
14726,0.9573864430034867
14727,0.9582641931533737
14728,0.9578990208699087
14729,0.9576959965498545
14730,0.9575093288313272
14731,0.9573503150330771
14732,0.9571106134047602
14733,0.9549250020420857
14734,0.9562263067299325
14735,0.9563781590268061
14736,0.956769430351184
14737,0.9572337998733222
14738,0.9577596118011074
14739,0.9582136715502411
14740,0.9567035866591351
14741,0.9586402356722982
14742,0.959358515529925
14743,0.9602245340671082
14744,0.9610503664723867
14745,0.9618059184360492
14746,0.9623431715974753
14747,0.9607578595253534
14748,0.9624590650345837
14749,0.9627773902884686
14750,0.9630842035477296
14751,0.9632007631253058
14752,0.9631111727195354
14753,0.9626860970706281
14754,0.9600427578695251
14755,0.9606206388545709
14756,0.9597760833203798
14757,0.9589126554103189
14758,0.9578837761871727
14759,0.9567060264293193
14760,0.9552817215724436
14761,0.9517567696613926
14762,0.9516021941286164
14763,0.9501950461990811
14764,0.9489599503408286
14765,0.9477655033108864
14766,0.9466383502258477
14767,0.9454852080137669
14768,0.9424493215872868
14769,0.9429986665259628
14770,0.9424941398899949
14771,0.9423433267579976
14772,0.9423917424162814
14773,0.9426387735189109
14774,0.942960221439003
14775,0.9414643760242455
14776,0.9435878353232718
14777,0.9446518018457132
14778,0.9460287623857313
14779,0.9475291098676046
14780,0.9491193140957107
14781,0.9506451661850898
14782,0.9501874618192451
14783,0.95316524030311
14784,0.9548798041268298
14785,0.9566937561717372
14786,0.9584122873647868
14787,0.9600027257431794
14788,0.9613175178822193
14789,0.9604484727765137
14790,0.9628363171224562
14791,0.963801313120051
14792,0.9647335389983334
14793,0.9654677721374881
14794,0.9660034213273702
14795,0.9662263546350538
14796,0.9642609442288953
14797,0.965585331585141
14798,0.9655482086057584
14799,0.9655700908982379
14800,0.9655117377011491
14801,0.9653946024496265
14802,0.9651218321150443
14803,0.9628286184300512
14804,0.9640038440434625
14805,0.9639938437451737
14806,0.9642156088954654
14807,0.9645197763322441
14808,0.9649126925428105
14809,0.9652777102945065
14810,0.9637249690219759
14811,0.9657205080745156
14812,0.9665780250304965
14813,0.9676849285363969
14814,0.9688606860701979
14815,0.9700811402727073
14816,0.9712005706152276
14817,0.9703011854447748
14818,0.9728297906134095
14819,0.9740774357815232
14820,0.9754180118766291
14821,0.9766614677606641
14822,0.9777797167250204
14823,0.9786286484688271
14824,0.9772963892965285
14825,0.9792464817422534
14826,0.9797843046237077
14827,0.980307064286205
14828,0.9806507272443308
14829,0.9808163965466057
14830,0.980691220335406
14831,0.9783944651532902
14832,0.9794263795544726
14833,0.9791207146357523
14834,0.978905610795125
14835,0.9786439392680439
14836,0.9783600430757855
14837,0.9779596433520417
14838,0.975574031995838
14839,0.9767151230574973
14840,0.9767147616836286
14841,0.9769973595431366
14842,0.9774146396852661
14843,0.9779738495007788
14844,0.9785578534472104
14845,0.9772686804719057
14846,0.9795900093557389
14847,0.9808144864088536
14848,0.9823292679395875
14849,0.9839462302831921
14850,0.9856325880980653
14851,0.9872319497978238
14852,0.9868078149118542
14853,0.9898138883732417
14854,0.9915095883982636
14855,0.9932584565917872
14856,0.9948535719459779
14857,0.9962500969147203
14858,0.9972866133485171
14859,0.996027700615665
14860,0.9979410458474384
14861,0.9982999732163007
14862,0.9984934491757413
14863,0.9983453594591611
14864,0.9978476109171863
14865,0.9968803834284682
14866,0.9935524702919253
14867,0.993383949439799
14868,0.9916946179292588
14869,0.989924627065495
14870,0.9879468361133661
14871,0.9857998856919135
14872,0.9834070010685981
14873,0.9789139612744171
14874,0.9778774337680572
14875,0.9756396510392421
14876,0.9736602387384641
14877,0.9718224209009377
14878,0.9701670308640522
14879,0.9686109971742831
14880,0.9652842073433631
14881,0.9657248721802331
14882,0.9652418737797972
14883,0.965259239942806
14884,0.9656176384514235
14885,0.9663107079615111
14886,0.9672045160612813
14887,0.9663744790500366
14888,0.9693087574877619
14889,0.9712590900717557
14890,0.9735985198043985
14891,0.9761185575666032
14892,0.9787679781284736
14893,0.9813731570518246
14894,0.9819747180066448
14895,0.986038405666215
14896,0.988793642225518
14897,0.9916035544650325
14898,0.9942566950571528
14899,0.9967070626604034
14900,0.9987939818582613
14901,0.9985770845936817
14902,1.0015532479442786
14903,1.0029814806481259
14904,1.0042639163500935
14905,1.0052308520783495
14906,1.0058808793650489
14907,1.0060993512227814
14908,1.0039909236911293
14909,1.0051019861148154
14910,1.0047315207424745
14911,1.0043229282990147
14912,1.0037424741342864
14913,1.0030198401632362
14914,1.0020656967373929
14915,0.9990025132042302
14916,0.999393358347024
14917,0.9985397526015589
14918,0.997885456734069
14919,0.9972895341555306
14920,0.996768574487008
14921,0.9962146271976196
14922,0.9937255080772892
14923,0.994841131982157
14924,0.9948294225196765
14925,0.9951030020281235
14926,0.9954876562397371
14927,0.9959668429918057
14928,0.9964004131100219
14929,0.9948546405288686
14930,0.9968461135407026
14931,0.9976155287922569
14932,0.9985569180913004
14933,0.9994809732345555
14934,1.0003611386992683
14935,1.001052282876907
14936,0.9996195062638239
14937,1.001588566962537
14938,1.0022064881155286
14939,1.0028822371651531
14940,1.003443846168347
14941,1.003885075761142
14942,1.0040831063985278
14943,1.0021253042464668
14944,1.003565494562239
14945,1.0036708499188427
14946,1.003873657871765
14947,1.0040220509144224
14948,1.0041272381381199
14949,1.0040803936165408
14950,1.0019777307588562
14951,1.0033831355607192
14952,1.00356199156183
14953,1.0039448141926215
14954,1.0043724656915547
14955,1.0048448986740433
14956,1.0052382246081408
14957,1.0036290870756583
14958,1.0055646214917597
14959,1.0062841290389821
14960,1.0071954068498854
14961,1.0081151678713574
14962,1.0090198845131515
14963,1.0097634750543198
14964,1.0084012494909447
