,yhat_190
14600,0.9536333963110242
14601,0.9544393744579753
14602,0.9553720612634018
14603,0.9564024330405245
14604,0.9561433174184429
14605,0.9594486919026531
14606,0.9630477007244521
14607,0.9626266562797418
14608,0.9635762928362331
14609,0.9644132989333603
14610,0.9650856490431812
14611,0.9641903635195561
14612,0.9665816469966343
14613,0.9689899231384026
14614,0.9671115262859844
14615,0.9663672484872623
14616,0.9653055936466902
14617,0.963916181421693
14618,0.960843430402941
14619,0.9610014941986438
14620,0.9611763561808283
14621,0.9571213987599451
14622,0.9543256334804338
14623,0.9513973201722344
14624,0.9483843836290916
14625,0.9439832928908215
14626,0.9431604253806622
14627,0.9427372240204178
14628,0.9384920218640673
14629,0.9359387003979213
14630,0.933691767162529
14631,0.9317951973302725
14632,0.9289282004075365
14633,0.9300349348646605
14634,0.9318948258669166
14635,0.9302328583920361
14636,0.9305109269843601
14637,0.9312766185572531
14638,0.9325026424439068
14639,0.9327915004084693
14640,0.9370153594021473
14641,0.9418730745108161
14642,0.9430101847934307
14643,0.9458238399125279
14644,0.9487957963333425
14645,0.9518425494065957
14646,0.9535186196425907
14647,0.958665901720152
14648,0.9639563333314082
14649,0.9650201854909551
14650,0.9672628477182809
14651,0.9691800573230316
14652,0.9707165471663393
14653,0.9704656179819938
14654,0.9733255561739304
14655,0.9760255329538411
14656,0.9742598349619889
14657,0.9735142833115284
14658,0.9723616652089
14659,0.9708271195994727
14660,0.9675825225262138
14661,0.9676088485972622
14662,0.9677045562953371
14663,0.9636254179064369
14664,0.9609206450066131
14665,0.9582090070708699
14666,0.9555518382664241
14667,0.9516434926826195
14668,0.951481243974494
14669,0.9518580432999519
14670,0.9485100727415843
14671,0.9469648780064444
14672,0.9458005850923625
14673,0.9450289800967875
14674,0.9432844563027776
14675,0.9455037742966572
14676,0.9484053482588328
14677,0.9476464500183451
14678,0.9486849921882035
14679,0.9500231551620337
14680,0.951601483900489
14681,0.9519868759230372
14682,0.9560623409676363
14683,0.9604925416189579
14684,0.9608899698418817
14685,0.9626893189850405
14686,0.9643741080115665
14687,0.9658800727382173
14688,0.9657802138489802
14689,0.9689823753865933
14690,0.9721787234489934
14691,0.9710185114821324
14692,0.9709926599246053
14693,0.9706410686570033
14694,0.9699631333338254
14695,0.9675978869026501
14696,0.9685276903316314
14697,0.9695102519923243
14698,0.9662569336127208
14699,0.964326868423502
14700,0.9623146900714813
14701,0.9602683063229132
14702,0.9568646650940874
14703,0.9571204700640639
14704,0.9578080067009895
14705,0.9546405694095095
14706,0.9531779653300493
14707,0.9519967177321901
