,yhat_300
14600,0.9577200352513953
14601,0.9556269014571271
14602,0.953313487288428
14603,0.9514863711302938
14604,0.9492577880139507
14605,0.9508234369649526
14606,0.9494295926984567
14607,0.945890751226587
14608,0.9429839395396835
14609,0.9401421848711592
14610,0.9380912598519515
14611,0.9359534111274959
14612,0.9379290587084141
14613,0.9372537208138233
14614,0.9347274967311638
14615,0.9331062407943818
14616,0.9317923118470082
14617,0.931475073547111
14618,0.9312338140471
14619,0.935224826463123
14620,0.9366295183120823
14621,0.9361969462735849
14622,0.9366328777436739
14623,0.9372886233739608
14624,0.9388058523509647
14625,0.9402190042777147
14626,0.9456477850490699
14627,0.948236227838553
14628,0.9487077865970427
14629,0.949751546570959
14630,0.9507081775651679
14631,0.952217906193567
14632,0.9533210999609384
14633,0.9581547347714977
14634,0.9598808816096815
14635,0.9592527947691135
14636,0.9589967140811883
14637,0.9584934329687352
14638,0.9584280160044307
14639,0.9578872778860014
14640,0.9610591157024759
14641,0.9611495158935676
14642,0.9589589583543283
14643,0.9572593765427776
14644,0.9554711628295526
14645,0.9543147140641187
14646,0.9529051446570602
14647,0.9554550682448674
14648,0.955180936852768
14649,0.9528907754388339
14650,0.9513574866776525
14651,0.9499926173774568
14652,0.9495011537337045
14653,0.9489749463861947
14654,0.9526004323906179
14655,0.953555767223294
14656,0.9526112779241808
14657,0.9525003883567665
14658,0.9525912737363397
14659,0.9535458519936831
14660,0.9544126601870044
14661,0.9593400288886588
14662,0.9614642783957252
14663,0.9615229147385584
14664,0.9622229535066538
14665,0.9629100025335638
14666,0.9642307664435121
14667,0.9652244900539506
14668,0.9700405267109711
14669,0.9718163984393848
14670,0.9713024290451265
14671,0.9712260944284321
14672,0.9709571359713353
14673,0.9711721968870792
14674,0.9709435080465393
14675,0.9744596213387431
14676,0.974892236260185
14677,0.9730313357208006
14678,0.9716448182377353
14679,0.9701391080966775
14680,0.9692256147750989
14681,0.9680065854126615
14682,0.9706991611432791
14683,0.970491355611432
14684,0.968188293579209
14685,0.9665679204458255
14686,0.965038074984749
14687,0.9643058780509322
14688,0.9634619643219223
14689,0.966709143642191
14690,0.9672088440256547
14691,0.9657397565233683
14692,0.9650508772749794
14693,0.9645162122548382
14694,0.9648081441543107
14695,0.9649809407533638
14696,0.9692047408108028
14697,0.9706029824296645
14698,0.969923761641916
14699,0.9698902927529534
14700,0.969853107599994
14701,0.970467045027156
14702,0.9707734739477148
14703,0.974938853390877
14704,0.9760822309189044
14705,0.9749582631168918
14706,0.9743039383596863
14707,0.9734870461259852
14708,0.9731855334486736
14709,0.9724671941318858
14710,0.9755315994039921
14711,0.9755265442440259
14712,0.973241722887455
14713,0.9714508526317633
14714,0.9695557230832595
14715,0.968267421210697
14716,0.9666831947150258
14717,0.9690316759754446
14718,0.9684784154424256
14719,0.965830562991447
14720,0.9638749440601051
14721,0.962018423301599
14722,0.960971893086302
14723,0.9598253386000719
14724,0.9627974837679043
14725,0.9630316068671939
14726,0.9613124527506102
14727,0.9604014787542087
14728,0.9596747054555373
14729,0.959810560837832
14730,0.9598641256085155
14731,0.9640220361380536
14732,0.9653892485553388
14733,0.9647186591794413
14734,0.9647437942534751
14735,0.9648142104310734
14736,0.965587044111314
14737,0.9661000781943816
14738,0.9705313461467493
14739,0.9719761087876528
14740,0.9711882899340867
14741,0.9709095872602989
14742,0.9705013015738166
14743,0.9706384066164293
14744,0.9703802252177612
14745,0.9739335323925682
14746,0.9744185896611284
14747,0.9726213232639249
14748,0.9713178990913872
14749,0.9699021688440025
14750,0.9690816186869057
14751,0.9679452034337929
14752,0.9707297016982903
14753,0.9705747730571294
14754,0.968286057827996
14755,0.96665560359258
14756,0.9650855127281925
14757,0.9642865337332742
14758,0.9633439734080055
14759,0.966488352142437
14760,0.9668406280785841
14761,0.9651874235951824
14762,0.9642985324861789
14763,0.9635479839169762
14764,0.9636164398315317
14765,0.9635562607063304
14766,0.9675674150750698
14767,0.9687336732523444
14768,0.9678105860009043
14769,0.9675405005096629
14770,0.9672712572854599
14771,0.9676623906192784
14772,0.9677491241274913
14773,0.9717230954701205
14774,0.9726588774431284
14775,0.9713138818571707
14776,0.9704398966761459
14777,0.9693982966842791
14778,0.9688688296570358
14779,0.9679112626622652
14780,0.9707496199000802
14781,0.9704877456287556
14782,0.9679199036015983
14783,0.9658376995161513
14784,0.9636407987572635
14785,0.9620474524198962
14786,0.9601531364326761
14787,0.9622178540997054
14788,0.961370517412866
14789,0.9584302523790584
14790,0.9562089527461772
14791,0.9541179812271758
14792,0.9528811300845362
14793,0.951591147338169
14794,0.9545011729695981
14795,0.9547191520277226
14796,0.9530411689161467
14797,0.9522510268189371
14798,0.9517243574621538
14799,0.9521454300129357
14800,0.9525629249025942
14801,0.9571867703422986
14802,0.9590737217993757
14803,0.958973693172175
14804,0.9596271332705926
14805,0.9603670945395377
14806,0.9618402017244484
14807,0.963061734629214
14808,0.9682176722233159
14809,0.97034099522853
14810,0.9701703312281525
14811,0.9704442234722715
14812,0.9705000565572233
14813,0.9709979159784263
14814,0.9709735795191687
14815,0.9746442767041098
14816,0.9750741726981343
14817,0.9730437800687503
14818,0.9713396116285465
14819,0.9693485373666759
14820,0.9677832331994836
14821,0.9657319413727865
14822,0.967467001280169
14823,0.9660987944048407
14824,0.9624554479300269
14825,0.9593676570494082
14826,0.9562585261533239
14827,0.953870927013665
14828,0.9513146076389996
14829,0.952878317583926
14830,0.9516732581701854
14831,0.9485243142853135
14832,0.9462514399894362
14833,0.9442564960334459
14834,0.9432541050617218
14835,0.9423177269926463
14836,0.9456969813819879
14837,0.946452144324715
14838,0.9453583446956423
14839,0.9451848031119786
14840,0.9452797727318872
14841,0.9463057836002698
14842,0.94728533627111
14843,0.9524238138230084
14844,0.9547351476360918
14845,0.9549588263391969
14846,0.9558365668058406
14847,0.9566946794178902
14848,0.9581827847472818
14849,0.9593179969715135
14850,0.9643121178918086
14851,0.9661870223312788
14852,0.9657029305963373
14853,0.9656309069065564
14854,0.965331035224159
14855,0.9654930314217932
14856,0.9651774219388909
14857,0.9686456503841501
14858,0.968963977453671
14859,0.9669420105175021
14860,0.9654002504167648
14861,0.9637435481133345
14862,0.9627033466695704
14863,0.9613758606215111
14864,0.9640553709972185
14865,0.9638271773028252
14866,0.9615171672715545
14867,0.9599554172183872
14868,0.9585461270922323
14869,0.9580128469289689
14870,0.9574351288512604
14871,0.9610865564777624
14872,0.9620183237451176
14873,0.9610214023420133
14874,0.9608876904400395
14875,0.9609778147106516
14876,0.9619705831844689
14877,0.9628991691630306
14878,0.9679947210446939
14879,0.9702611764323623
14880,0.9704503808131031
14881,0.9713208735243632
14882,0.97220337886633
14883,0.9737540465757066
14884,0.97498948140044
14885,0.98013502035549
14886,0.9821896697525996
14887,0.9819128965758365
14888,0.9820796449906716
14889,0.9820420234870311
14890,0.9824847977994584
14891,0.9824577343350134
14892,0.9862270617238352
14893,0.9868291401475858
14894,0.9850676683666094
14895,0.9837638443970553
14896,0.9823133650001977
14897,0.9814435160673571
14898,0.9802424228590164
14899,0.9830135486467277
14900,0.9828182131853911
14901,0.9804835926868193
14902,0.9788486511064668
14903,0.9773173088981112
14904,0.9766181927730401
14905,0.9758320281000696
14906,0.9792505467449318
14907,0.9799093228148921
14908,0.9786080861464527
14909,0.978153952063513
14910,0.9779122491774873
14911,0.9785703359530619
14912,0.9791644185046198
14913,0.9839439884756076
14914,0.9858959010922502
14915,0.985777703755049
14916,0.9863586213606038
14917,0.9869682419087891
14918,0.9882643341020941
14919,0.9892587618460147
14920,0.9941868699486823
14921,0.9960219856349679
14922,0.9955207306775811
14923,0.9954605482317551
14924,0.9951848853713348
14925,0.9953735440607172
14926,0.9950661611680149
14927,0.9985349924543077
14928,0.9987883154769551
14929,0.9966262757073057
14930,0.9948736208345216
14931,0.9929202013507469
14932,0.9914928663271108
14933,0.9896757402817318
14934,0.9917858798854305
14935,0.9908653118243278
14936,0.9877474140783904
14937,0.9852851270770314
14938,0.9828873026440661
14939,0.9812929208525416
14940,0.9795891637694363
14941,0.9820911398162965
14942,0.981823911839822
14943,0.9796008897335526
14944,0.9782490725628491
14945,0.9771428325551211
14946,0.976982025878328
14947,0.9768093761720719
14948,0.9808956751080236
14949,0.9822130633849522
14950,0.9815265143019399
14951,0.9816169713510021
14952,0.981813190860671
14953,0.9827741106177289
14954,0.9835056361575342
14955,0.9882511361710357
14956,0.9899555253524637
14957,0.9893691306034497
14958,0.9892677785020783
14959,0.9889815406512565
14960,0.9891800269092611
14961,0.9888871021939626
14962,0.9923751078485908
14963,0.9926181260464738
14964,0.9904066037102786
