,yhat_333
14600,0.9518070243192415
14601,0.9529940443638647
14602,0.9522802294320226
14603,0.9514164987104634
14604,0.9504869929661938
14605,0.9494846885336681
14606,0.9484069183744648
14607,0.9477323313607857
14608,0.9485226885066347
14609,0.9473572462467769
14610,0.9459904591649587
14611,0.9445103795944517
14612,0.942916538341736
14613,0.941215548941848
14614,0.9398985878038452
14615,0.9400430866591208
14616,0.9382396547834367
14617,0.9362629486054305
14618,0.9342199588284572
14619,0.932129567463526
14620,0.9300177032694682
14621,0.9283948874001259
14622,0.9283574593612797
14623,0.9265067813700941
14624,0.9246331340060234
14625,0.9228538725240933
14626,0.9211947671583514
14627,0.9196849409080146
14628,0.9188348310828847
14629,0.9197374096831774
14630,0.9189802290938573
14631,0.9183429858525838
14632,0.9179262529727781
14633,0.9177353547497669
14634,0.9177758606129875
14635,0.9185327359088666
14636,0.9210723065366698
14637,0.9219478496204329
14638,0.9229114612925299
14639,0.9240339134170429
14640,0.9252915064161941
14641,0.9266624434085772
14642,0.9286073641230992
14643,0.9321721100814908
14644,0.933886775657609
14645,0.9354916552533732
14646,0.9370478647451042
14647,0.9385266865898354
14648,0.9399062252106454
14649,0.9416526278884501
14650,0.9448228763719897
14651,0.9459564678029001
14652,0.9468145777183441
14653,0.9474805740835085
14654,0.947950998844002
14655,0.9482316895714288
14656,0.9488189366842947
14657,0.950801636916074
14658,0.9507450449621457
14659,0.9504427149608875
14660,0.950006604463187
14661,0.949459533523132
14662,0.9488307623400327
14663,0.9486372237922894
14664,0.9499853232682268
14665,0.9494471830983943
14666,0.948825910161472
14667,0.9482359473701355
14668,0.94769775893837
14669,0.9472336821650198
14670,0.9473500993285943
14671,0.9491397688652465
14672,0.949151442907877
14673,0.9491693111955838
14674,0.9492843954993626
14675,0.9494921787153714
14676,0.949789349918729
14677,0.9506574183678116
14678,0.9531659479537729
14679,0.9538357783493218
14680,0.9544327278673285
14681,0.955029963535924
14682,0.9556083591339319
14683,0.9561537777370748
14684,0.9571416420206289
14685,0.9596404708406571
14686,0.9601680056391827
14687,0.9604983976768202
14688,0.9607147262077248
14689,0.96081122974775
14690,0.9607902678891931
14691,0.9611470128781285
14692,0.9629725015225363
14693,0.9628019518443882
14694,0.9624348129035155
14695,0.9619769211602046
14696,0.9614442222322112
14697,0.9608591678933703
14698,0.960735430835844
14699,0.9621805227660667
14700,0.9617364995966444
14701,0.9612132136313091
14702,0.9607205791416846
14703,0.9602743727092778
14704,0.959892752836945
14705,0.9600817638960797
14706,0.9619383418099469
14707,0.9619842596925238
14708,0.9620134389385492
14709,0.9621151591194361
14710,0.9622827250758131
14711,0.9625108262094776
14712,0.9632824534963375
14713,0.9656728041004368
14714,0.9661768502412251
14715,0.9665709512014952
14716,0.9669271007754513
14717,0.9672244020040083
14718,0.9674470557103779
14719,0.9680723343834593
14720,0.9701748937487782
14721,0.9702473512197003
14722,0.9700754813380301
14723,0.969742700482252
14724,0.9692434897700065
14725,0.9685811196951029
14726,0.968255780730685
14727,0.969368421705833
14728,0.9684335042436798
14729,0.967267019899295
14730,0.9659805455556607
14731,0.9645960636755188
14732,0.9631430052341355
14733,0.9621462656426543
14734,0.9627294540516507
14735,0.9614198679623496
14736,0.9600495361299991
14737,0.9587392036700653
14738,0.9575150540872781
14739,0.9564057064274166
14740,0.9559308660587851
14741,0.9572048267141662
14742,0.9567345751716567
14743,0.9563348115702519
14744,0.9561028299093
14745,0.9560380932913682
14746,0.956140094462779
14747,0.9568984814252878
14748,0.9593975579463685
14749,0.9601081473863279
14750,0.9608170837422071
14751,0.9615933298694324
14752,0.9624105863994284
14753,0.9632460280659734
14754,0.9645717471714125
14755,0.9674599298560723
14756,0.968367999129932
14757,0.9690819526065667
14758,0.9696729677170589
14759,0.9701221880639905
14760,0.9704193981435518
14761,0.9710547929561962
14762,0.9731238125365581
14763,0.9731045503074606
14764,0.9728139566604125
14765,0.9723540119383026
14766,0.9717378595245566
14767,0.970987701214431
14768,0.970626309418687
14769,0.9717810880157899
14770,0.970953478777514
14771,0.9699879365670699
14772,0.9690077522192143
14773,0.9680427890739499
14774,0.9671270234330407
14775,0.9667903797712409
14776,0.968162737988618
14777,0.9677361772272378
14778,0.9673476573023401
14779,0.9671054946076028
14780,0.9670197448832324
14781,0.9671004411263605
14782,0.9678507833125676
14783,0.9703720727634204
14784,0.9711196947548545
14785,0.9719003019686886
14786,0.9727896102964945
14787,0.9737659461847943
14788,0.9748095364570541
14789,0.976397232483802
14790,0.9796083714893553
14791,0.9808743172812008
14792,0.9819897894126796
14793,0.983021456902217
14794,0.9839439772913606
14795,0.984739533836006
14796,0.9858931809680056
14797,0.9884986370313755
14798,0.9890003339735773
14799,0.989217819727105
14800,0.9892440850685758
14801,0.9890830682148353
14802,0.9887484816287178
14803,0.9887589173240173
14804,0.9902428310292676
14805,0.9896725039427129
14806,0.9889010820776731
14807,0.9880503735544739
14808,0.987149737462963
14809,0.986234303078484
14810,0.9858401191650396
14811,0.9871087871017993
14812,0.9865139525915831
14813,0.9859117425123219
14814,0.9854189139653097
14815,0.9850541040971502
14816,0.9848364855701925
14817,0.985282040649749
14818,0.987508929695148
14819,0.9879575733065881
14820,0.9884554904266085
14821,0.9890867169291186
14822,0.9898362214647861
14823,0.9906896660070201
14824,0.9921313177055207
14825,0.9952504947918498
14826,0.9964554001355354
14827,0.9975523355893444
14828,0.9986061796370401
14829,0.9995875791968442
14830,1.000473256715173
14831,1.001744848829925
14832,1.0044955867921248
14833,1.0051369309429319
14834,1.0054911307394563
14835,1.0056416807058792
14836,1.0055821886344234
14837,1.0053161428421578
14838,1.0053556360828884
14839,1.00682731414211
14840,1.006170948368448
14841,1.0052446072873094
14842,1.0041645071349266
